bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.74691473062792
2,2,0.0,0,1,-3.3832836356851
3,2,0.0,0,1,-0.465019687588568
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.49659867253546
6,1,0.0,0,1,-4.06567826914449
7,2,0.0,0,1,-3.0698363124578
8,1,0.0,0,1,-3.22145585584749
9,1,0.0,0,1,-5.12809508129205
10,1,501.600608641308,0,1,-4.32285973312248
11,1,0.0,0,1,-2.3845457160013
12,2,0.0,0,1,-1.27947854267361
13,2,0.0,0,1,-4.32285973312248
14,1,0.0,0,1,-3.72772387928815
15,1,10.6296686127127,0,1,-1.58404718041854
16,1,0.0,0,1,-4.64308559460729
17,1,584.612108517467,0,1,-5.90393173991331
18,1,0.0,0,1,-3.53640684163947
19,1,0.0,0,1,-4.0802638879632
20,1,0.0,0,1,-4.2323434622219
21,1,0.0,0,1,-4.52129017737133
22,1,43.4407502227745,0,1,-5.2790909293902
23,1,228.53296390005,0,1,-5.59697454524329
24,1,130.668823108024,0,1,-3.1945575922751
25,1,0.0,0,1,-4.66260189388696
26,1,0.0,0,1,-3.76163861773243
27,1,0.0,0,1,-5.04557032099893
28,1,0.526955895957838,0,1,-4.38982195865312
29,2,0.0,0,1,-4.3089516406364
30,1,0.0,0,1,-3.76163861773243
31,1,0.0,0,1,-4.24176878861388
32,1,0.0,0,1,-5.17643862614862
33,1,0.0,0,1,-4.3089516406364
34,2,0.0,0,1,-3.76163861773243
35,1,0.0,0,1,-3.76163861773243
36,1,0.0,0,1,-4.03826972755943
37,1,0.0,0,1,-2.23781260098951
38,1,0.0,0,1,-5.53812572608591
39,1,0.0,0,1,-2.97803860063411
40,1,0.0,0,1,-3.76163861773243
41,1,0.0,0,1,-3.71839159912923
42,1,0.0,0,1,-3.89621992633758
43,1,0.0,0,1,-3.92599481189611
44,2,0.0,0,1,-3.99014003475286
45,2,0.0,0,1,-0.609297081280635
46,1,0.0,0,1,-4.10340188215888
47,2,0.0,0,1,-3.22803422366794
48,1,498.293612769921,0,1,-6.35837807373881
49,1,0.0,0,1,-3.08995457958749
