bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,308.662458373591,0,1,1,308.662458373651,0
15,51.9546460769022,0,1,1,51.9546460769624,0
16,123.739585107393,0,1,1,123.739585107454,0
31,31.8733970278075,0,1,1,31.873397027928,0
34,4829.7610809074,0,1,1,4857.81836464687,0
35,0.0,0,1,0,1619.89565826509,0
38,0.0,0,1,0,1312.02267011445,0
44,125.374400454832,0,1,1,125.374400454896,0
47,146.95757203136,0,1,1,146.957572031424,0
48,390.322288149384,0,1,1,390.322288149448,0
50,46.6394486817624,0,1,1,46.6394486818258,0
54,278.82842974582,0,1,1,278.828429745883,0
55,310.853804004702,0,1,1,310.853804004767,0
68,119.521024814819,0,1,1,119.521024820001,0
72,246.351359553692,0,1,1,246.351359553758,0
75,0.0,0,1,0,1275.42922983126,0
80,423.256963750325,0,1,1,480.521194914273,0
81,102.938461545486,0,1,1,390.651125935679,0
82,183.378138709961,0,1,1,183.378138710023,0
87,0.0,0,1,0,987.146161329021,0
92,0.0,0,1,0,1052.54784672518,0
95,504.276427748231,0,1,1,504.276427748396,0
101,433.443649668017,0,1,1,433.443649668087,0
103,123.701100045799,0,1,1,123.701100045875,0
112,0.0,0,1,0,455.098169471753,0
123,474.964313439801,0,1,1,809.183459989541,0
127,431.877109787821,0,1,1,431.877109788012,0
129,47.3912130784385,0,1,1,47.3912130785383,0
133,46.7757103440668,0,1,1,46.775710344273,0
135,701.554390787103,0,1,1,856.468777015518,0
138,2.48653786594584e-10,0,1,1,3.23043701275447,0
143,272.092910041278,0,1,1,272.092910041347,0
150,0.471966396420141,0,1,1,36.3346172313212,0
159,212.778855715256,0,1,1,212.778855715323,0
163,752.345684932558,0,1,1,752.345684932625,0
168,0.17474884404962,0,1,1,0.174748844133189,0
171,154.213073802917,0,1,1,154.213073802982,0
177,442.662497145141,0,1,1,737.775068269469,0
178,157.358617371894,0,1,1,157.358617371997,0
184,181.113722913691,0,1,1,253.83710232439,0
188,668.048317446097,0,1,1,865.879012215068,0
190,0.0,0,1,0,911.073555910452,0
193,90.3082922955473,0,1,1,153.776932445104,0
199,326.570523673367,0,1,1,326.570523673447,0
201,0.0,0,1,0,355.118174954879,0
204,634.604706938649,0,1,1,634.604706938987,0
207,207.162397477661,0,1,1,350.26663046763,0
208,260.712573865974,0,1,1,260.712573866063,0
209,0.0,0,1,0,82.7595665489136,0
216,96.817386282859,0,1,1,96.8173862829482,0
218,363.061221407137,0,1,1,363.061221407455,0
221,91.8595140784709,0,1,1,91.8595140791279,0
229,323.071012227932,0,1,1,323.07101222815,0
231,0.0,0,1,0,936.736449388159,0
239,59.0936301680639,0,1,1,59.0936301681438,0
247,343.448888753303,0,1,1,480.579468906242,0
248,234.043932986818,0,1,1,234.043932986878,0
250,218.272146122351,0,1,1,218.272146122448,0
252,0.0,0,1,0,556.167118789444,0
253,7.58797316988145e-10,0,1,1,255.341396735252,0
258,118.29475990665,0,1,1,118.294759907046,0
263,334.75730756743,0,1,1,334.757307567497,0
274,595.393517635736,0,1,1,595.393517635805,0
276,0.0,0,1,0,103.099576597168,0
282,6.82549831250695,0,1,1,6.82549831375988,0
284,98.5659738620672,0,1,1,98.5659738621287,0
285,254.152945434254,0,1,1,254.152945434453,0
286,54.775889146574,0,1,1,54.7758891466492,0
290,54.0324221151615,0,1,1,54.0324221155527,0
