bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,382.347584393859,0
16,161.766577103875,0,1,1,161.766577103875,0
26,0.0,0,1,0,420.200164610643,0
31,210.181513349145,0,1,1,210.181513349145,0
43,0.0,0,1,0,282.554990141312,0
46,177.31967633821,0,1,1,177.31967633821,0
49,0.0,0,1,0,326.025496779019,0
50,48.978650888936,0,1,1,48.978650888936,0
56,237.04460719287,0,1,1,237.04460719287,0
61,0.0,0,1,0,197.031071519849,0
69,129.012857662365,0,1,1,129.012857662365,0
72,0.0,0,1,0,269.131618512733,0
81,552.341828344519,0,1,1,552.341828344519,0
82,2872.10535584393,0,1,1,2872.10535584393,0
84,311.041959537231,0,1,1,311.041959537231,0
88,1283.90276292256,0,1,1,1922.56715544789,0
96,1371.52674340786,0,1,1,1704.91150309358,0
99,0.0,0,1,0,441.565232194801,0
101,533.452611362768,0,1,1,533.452611362768,0
103,0.0,0,1,0,254.289250367509,0
104,1109.39958975752,0,1,1,1109.39958975752,0
109,40.7231507213712,0,1,1,40.7231507213712,0
114,24.990149352083,0,1,1,24.990149352083,0
117,130.071013778273,0,1,1,130.071013778273,0
121,101.725165115069,0,1,1,101.725165115069,0
124,0.0,0,1,0,393.716975332779,0
131,0.0,0,1,0,403.331439386523,0
132,93.87997463819,0,1,1,93.87997463819,0
134,0.0,0,1,0,289.393543252154,0
139,81.9641013390746,0,1,1,81.9641013390746,0
145,0.0,0,1,0,78.1486919051244,0
154,0.0,0,1,0,357.449695689829,0
163,0.0,0,1,0,415.095905828525,0
165,577.130447170939,0,1,1,577.130447170939,0
171,1044.23581601673,0,1,1,1154.04188752651,0
172,0.0,0,1,0,1202.44263185914,0
174,30.5958946070292,0,1,1,30.5958946070292,0
176,736.836936039843,0,1,1,736.836936039843,0
177,50.5625548601436,0,1,1,200.392669751152,0
179,90.1812424209959,0,1,1,90.1812424209959,0
182,17.6164393869218,0,1,1,17.6164393869218,0
183,0.0,0,1,0,282.816733066191,0
184,0.0,0,1,0,1043.49657250625,0
188,923.288028155718,0,1,1,923.288028155718,0
211,127.43006705435,0,1,1,371.981255481514,0
213,0.0,0,1,0,426.395468856198,0
216,0.0,0,1,0,462.16921434909,0
217,0.0,0,1,0,330.27373394748,0
224,35.2070557224466,0,1,1,35.2070557224466,0
239,0.0,0,1,0,471.356559770234,0
241,20.1191041240329,0,1,1,20.1191041240329,0
244,889.113339417414,0,1,1,889.113339417414,0
245,765.391682530116,0,1,1,867.28617303805,0
247,230.414431263068,0,1,1,538.675990028609,0
249,4.06720824896762e-23,0,1,1,189.536521690212,0
252,550.672547837258,0,1,1,764.427724897372,0
253,29.5735067125278,0,1,1,29.5735067125278,0
254,157.81947138457,0,1,1,157.81947138457,0
258,545.725063369311,0,1,1,545.725063369311,0
259,743.47394827024,0,1,1,743.47394827024,0
264,0.0,0,1,0,222.938115430275,0
272,651.121120540018,0,1,1,651.121120540018,0
274,160.715797949982,0,1,1,160.715797949982,0
275,0.0,0,1,0,460.789475465114,0
281,31.8252864905828,0,1,1,31.8252864905828,0
285,0.0,0,1,0,10.4220329602007,0
297,15.8565232311157,0,1,1,15.8565232311157,0
299,195.14731549219,0,1,1,195.14731549219,0
