from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0711365448642491,0.177571167187871,0,294.511835379427,1,0.120841189835508,0,-0.120841189835508,0
1,8,0.059557813247556,0.146342261089985,0,413.551672345324,1,-11.9313773829542,0,11.9313773829542,0
3,8,0.019091778532077,0.28418523054114,0,87.2506559353256,1,0.0797075596291219,0,-0.0797075596291219,0
7,8,0.0024331614271771,0.0048415051072508,0,2112.98774127387,1,463.75258690857,0,-463.75258690857,0
3,9,0.0003014567962003,0.008391670986869,0,547.485975483003,1,-320.407156602352,0,320.407156602352,0
6,10,0.0415163944347016,0.101583638160947,0,8.54933389119327,1,-8.54933389119327,0,8.54933389119327,0
9,10,0.0001333728156938,0.0034060732080343,0,2901.26533102328,1,-465.414201056189,0,465.414201056189,0
1,11,0.0080219364586863,0.129519638054694,0,530.459702773869,1,-15.3416830159514,0,15.3416830159514,0
7,11,0.0001911757698979,0.0045679674734526,0,1470.74478730948,1,438.767579329387,0,-438.767579329387,0
9,11,0.0018512263443156,0.345977404784701,0,7.14040463294165,1,7.14040463294165,0,-7.14040463294165,0
7,12,0.010286876808671,0.0395317258895411,0,754.21539750682,1,50.7664191701543,0,-50.7664191701543,0
4,14,5.70094580870788e-05,0.0020144412154632,0,2328.84669959166,1,-570.534726316448,0,570.534726316448,0
7,14,0.0037222462647573,0.0040780336005521,0,542.452301907531,1,280.526190288023,0,-280.526190288023,0
10,15,0.0056451893025981,0.0201805621507563,0,63.55527420552,1,43.3972406595203,0,-43.3972406595203,0
14,15,0.0066927287467402,0.0315031147350364,0,1268.9866758585,1,-73.6305603788666,0,73.6305603788666,0
9,16,0.0564296654078526,0.0648752326675375,0,3673.86159559707,1,-15.8118668766559,0,15.8118668766559,0
12,16,0.119294835219377,0.599927906437683,0,75.6144693398429,1,-5.83207632992201,0,5.83207632992201,0
6,17,0.0084921418655509,0.0026749286466098,0,1191.41528278313,1,257.212065882541,0,-257.212065882541,0
14,17,0.0025573502591212,0.0068281725981947,0,845.943700635533,1,-240.016829766653,0,240.016829766653,0
