bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1848.89179007354,0,1,1,2460.05886710855,0
7,0.0,0,1,0,919.017289248711,0
24,205.045126418011,0,1,1,312.016533187352,0
25,24.1511916329164,0,1,1,24.1511916332272,0
28,0.0,0,1,0,134.077018882602,0
30,0.0,0,1,0,161.754082558216,0
32,722.863858054799,0,1,1,722.863858055547,0
37,152.083768530722,0,1,1,152.083768558608,0
44,171.023216096551,0,1,1,171.023216102209,0
48,0.0,0,1,0,754.357995843956,0
54,212.671862089811,0,1,1,212.671862091907,0
57,279.651087805196,0,1,1,279.651087805873,0
61,0.0,0,1,0,518.236017273473,0
64,617.530024030656,0,1,1,617.530024045078,0
67,172.829606322767,0,1,1,172.829606324414,0
68,2159.86064521415,0,1,1,2189.54120014322,0
73,0.0,0,1,0,1436.17069755393,0
77,188.62103173628,0,1,1,188.621031736916,0
85,605.837735777779,0,1,1,605.837735778315,0
91,0.0,0,1,0,1023.07400189169,0
104,0.0,0,1,0,1315.65713699827,0
105,216.086572642123,0,1,1,216.086572642874,0
108,180.729282907462,0,1,1,180.729282908223,0
116,68.6202245003429,0,1,1,68.6202245009195,0
119,118.903626667515,0,1,1,118.903626668152,0
121,0.0,0,1,0,979.520330074417,0
123,651.782747964757,0,1,1,651.78274796648,0
126,576.692825213616,0,1,1,576.692825214637,0
128,1.08239607735271e-08,0,1,1,146.196263611282,0
129,25.9080797249463,0,1,1,25.9080797258397,0
133,114.146917339354,0,1,1,202.615271046587,0
136,240.84631124041,0,1,1,514.480110722757,0
137,56.2231204126322,0,1,1,56.2231204144419,0
138,0.0,0,1,0,787.843473720184,0
143,213.540363895142,0,1,1,213.540363896044,0
149,31.8328379560707,0,1,1,31.8328384416098,0
153,588.123909727922,0,1,1,588.123909734718,0
154,0.0,0,1,0,79.7877556982031,0
155,628.747699833958,0,1,1,628.74769983495,0
181,118.788302099861,0,1,1,118.788302100758,0
188,21.3310237351005,0,1,1,21.3310237394529,0
189,641.473978314594,0,1,1,641.473978315817,0
191,494.588045930441,0,1,1,494.588045931512,0
192,238.034101781275,0,1,1,238.034101782137,0
193,252.284974470397,0,1,1,252.284974471225,0
196,64.6928992311461,0,1,1,64.6928992319788,0
197,0.0,0,1,0,765.922582845193,0
210,59.3746989273583,0,1,1,59.3746989280342,0
217,414.709831004509,0,1,1,414.709831006005,0
222,118.802729915914,0,1,1,119.355283314652,0
227,320.047921654586,0,1,1,320.047921660375,0
231,482.678840493424,0,1,1,482.678840497234,0
232,232.473343023574,0,1,1,232.473343024418,0
235,9.37594133127046,0,1,1,297.920648373609,0
236,222.495755050848,0,1,1,222.49575505165,0
245,266.650779201152,0,1,1,684.967891526767,0
248,350.499099870844,0,1,1,350.499099871594,0
259,243.522108087467,0,1,1,243.522108088266,0
261,137.345379958622,0,1,1,137.345379959372,0
267,69.7043414668662,0,1,1,69.704341467594,0
272,372.091853761241,0,1,1,372.091853761778,0
273,75.4053756905398,0,1,1,75.40537569112,0
276,480.164406014391,0,1,1,480.164406015424,0
277,12.3580873403992,0,1,1,12.3580873415097,0
278,351.904427219645,0,1,1,351.904427227113,0
282,0.0,0,1,0,874.116261703496,0
287,181.4703444922,0,1,1,181.470344496316,0
292,443.004833425732,0,1,1,443.004833431751,0
298,342.963021389673,0,1,1,342.963021390497,0
