bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,594.495492909939,0,1,-9.81634438871689
3,2,0.0,0,1,-7.21473622759499
4,1,0.0,0,1,-8.48785239331018
5,1,0.0,0,1,-9.26671123922708
6,1,519.984854635115,0,1,-10.4136354413193
7,1,0.0,0,1,-8.1630256922949
8,1,0.0,0,1,-7.78344585607486
9,1,0.0,0,1,-8.46056828351807
10,1,0.0,0,1,-8.68644651335587
11,1,0.0,0,1,-7.70275290928626
12,1,0.0,0,1,-7.94351663988477
13,1,0.0,0,1,-7.07580586583868
14,2,0.0,0,1,-8.46056828351807
15,1,0.0,0,1,-7.54677148597148
16,1,97.5965837629053,0,1,-8.12533183791588
17,2,0.0,0,1,-7.38210541300184
18,1,0.0,0,1,-6.97706099414038
19,1,0.0,0,1,-7.55530445479348
20,2,0.0,0,1,-6.89058487795879
21,1,113.459565851518,0,1,-7.41311516709994
22,1,110.087071845798,0,1,-6.6636524099158
23,1,0.0,0,1,-8.24455149784978
24,2,0.0,0,1,-7.37526940416643
25,2,0.0,0,1,-7.55530445479348
26,1,0.0,0,1,-6.63084445248406
27,1,0.0,0,1,-5.94647732547995
28,1,42.3458160436646,0,1,-8.96865839364974
29,1,0.0,0,1,-7.80353905363152
30,2,0.0,0,1,-5.94647732547995
31,2,0.0,0,1,-7.23521448377923
32,2,0.0,0,1,-5.41589066755728
33,1,146.489365642625,0,1,-6.21427404055235
34,1,0.0,0,1,-6.72865415737243
35,2,0.0,0,1,-6.1001098062174
36,1,0.0,0,1,-7.86359907169802
37,1,20.8492586625633,0,1,-5.43720448698816
38,1,0.0,0,1,-6.29505407629093
39,1,0.0,0,1,-6.95767997492091
40,1,0.0,0,1,-6.27315351281554
41,1,0.0,0,1,-6.50757772871304
42,1,0.0,0,1,-7.39572427688101
43,1,0.0,0,1,-5.32611820236766
44,2,0.0,0,1,-6.77309532637102
45,2,0.0,0,1,-6.29505407629093
46,1,438.473967585992,0,1,-7.6499323337842
47,1,47.8665975546911,0,1,-6.02032067761983
48,1,19.089067092788,0,1,-7.43016462189466
49,1,0.0,0,1,-5.89625056667756
50,2,0.0,0,1,-7.44090394804664
51,1,0.0,0,1,-6.53816044933962
52,1,0.0,0,1,-5.22476533619897
53,1,0.0,0,1,-5.08471509066105
54,2,0.0,0,1,-7.6499323337842
55,1,0.0,0,1,-7.49557177687267
56,1,0.0,0,1,-5.21653252448862
57,1,43.5199950389542,0,1,-5.24629651216278
58,1,401.621796384518,0,1,-8.1112471586425
59,1,0.0,0,1,-5.25803073128704
60,1,7.29888739360399,0,1,-5.31143549444477
61,2,0.0,0,1,-5.05329868162339
62,2,0.0,0,1,-4.19583611107591
63,1,0.0,0,1,-5.27110204392666
64,1,92.0263100694096,0,1,-5.94651074584876
65,2,0.0,0,1,-3.91839083075868
66,1,0.0,0,1,-4.46476768684649
67,1,403.125488787378,0,1,-5.85716345906672
68,1,439.994487832741,0,1,-5.95414177468919
69,1,0.0,0,1,-5.22571283567308
70,1,0.0,0,1,-5.9017907855545
71,1,181.740485857698,0,1,-4.74197484546575
72,2,0.0,0,1,-4.21002748503128
73,1,0.0,0,1,-4.8388093284226
74,1,66.7584213206405,0,1,-4.69055463059535
75,1,0.0,0,1,-5.01833727360681
76,2,0.0,0,1,-4.00063942681006
77,1,0.0,0,1,-5.1375555674351
78,1,0.0,0,1,-3.40292229662171
79,1,0.0,0,1,-4.34155907462181
80,1,0.0,0,1,-2.65207361217724
81,1,439.384497055439,0,1,-5.64334118081448
82,1,101.518177204929,0,1,-3.32349386708788
83,1,0.0,0,1,-3.64367387467036
84,1,0.0,0,1,-2.74086795791049
85,1,0.0,0,1,-4.82251900120649
86,1,0.0,0,1,-3.10318844144696
87,2,0.0,0,1,-1.03365246939405
88,1,169.090771744005,0,1,-6.75555431425555
89,1,0.0,0,1,-2.7223171894372
90,2,0.0,0,1,-2.24240094855624
91,1,171.527265410652,0,1,-4.22053359394133
92,1,0.0,0,1,-4.12491112648349
93,1,0.0,0,1,-4.60655181578664
94,2,0.0,0,1,-6.28779270796035
95,1,29.8434543219867,0,1,-6.92899030193694
96,1,275.185386991591,0,1,-6.74486298094707
97,1,430.359146924326,0,1,-5.68604921515988
98,1,313.765066968492,0,1,-7.45698364638463
99,1,0.0,0,1,-5.5808591881556
100,1,0.0,0,1,-5.28266173278779
101,1,0.0,0,1,-4.73415124453867
102,1,0.0,0,1,-5.27195849797412
103,1,353.622655046273,0,1,-5.61058719988434
104,1,0.0,0,1,-5.85121835546715
105,1,76.8504796000055,0,1,-6.53107642977331
106,2,0.0,0,1,-6.22057970924457
107,2,0.0,0,1,-4.27161785615581
108,1,0.0,0,1,-4.42221325131398
109,1,0.0,0,1,-4.88120204001662
110,1,0.0,0,1,-4.69012198005974
111,1,20.244644822415,0,1,-4.81273966902128
112,1,54.4717193298817,0,1,-4.65716413597415
113,2,0.0,0,1,-3.91740822360419
114,2,0.0,0,1,-5.05079119421853
115,2,0.0,0,1,-1.2432890250104
116,1,0.0,0,1,-4.02342991767715
117,1,140.201703583051,0,1,-3.55336029596761
118,1,0.0,0,1,-4.30278709020753
119,1,0.0,0,1,-4.58942890777764
120,1,0.0,0,1,-4.14856403459976
121,1,0.0,0,1,-3.22209261047303
122,1,0.0,0,1,-4.85999093221209
123,1,0.0,0,1,-4.10816323023863
124,1,0.0,0,1,-4.60319140431019
125,2,0.0,0,1,3.52915355096907
126,1,0.0,0,1,-6.16117495919739
127,1,1.02845732610771,0,1,-3.34512629453047
128,1,320.384318281202,0,1,-6.06780814983253
129,1,0.0,0,1,-4.98924356089206
130,1,0.0,0,1,0.562146922476557
131,2,0.0,0,1,-5.27036977502196
132,1,0.0,0,1,-5.486250923067
133,1,0.0,0,1,-4.47957611787159
134,1,0.0,0,1,-4.34955357535513
135,1,0.0,0,1,-5.26067718927498
136,1,0.0,0,1,-3.91676493562405
137,1,274.480096158833,0,1,-5.43409257103662
138,1,0.0,0,1,-5.14754867565137
139,2,0.0,0,1,-4.95784256838083
140,1,315.851223878549,0,1,-4.33056107637839
141,1,84.407099078093,0,1,-5.77320829915026
142,1,0.0,0,1,-4.9912444303716
143,1,0.0,0,1,-4.19411340947422
144,1,0.0,0,1,-5.54215389640135
145,1,0.0,0,1,-5.67632636363528
146,2,0.0,0,1,-2.96489597736535
147,1,0.0,0,1,-5.09918760093014
148,1,0.0,0,1,-4.93260332739717
149,2,0.0,0,1,-3.4870180804535
150,1,0.0,0,1,-4.29108261230669
151,1,0.0,0,1,-5.06425942072283
152,1,0.0,0,1,-3.91898003851784
153,1,0.0,0,1,-4.26814623953339
154,1,0.0,0,1,-5.2947229090215
155,1,0.0,0,1,-4.45368893008302
156,1,0.0,0,1,-4.05193706498358
