bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,164.267923909881,0,1,1,354.206226916953,0
23,0.0,0,1,0,994.008032311023,0
28,198.975511715153,0,1,1,198.975511715153,0
32,88.5691769905591,0,1,1,88.5691769905591,0
43,3611.88187151389,0,1,1,4101.02160169615,0
47,485.727224232755,0,1,1,485.727224232755,0
50,0.0,0,1,0,1414.30468583599,0
56,49.8755130412172,0,1,1,49.8755130412172,0
58,562.347928366666,0,1,1,562.347928366666,0
62,0.0,0,1,0,1378.20108131185,0
65,0.0,0,1,0,1219.66024603475,0
69,455.094334450274,0,1,1,455.094334450274,0
70,194.930897618419,0,1,1,194.930897618419,0
73,324.411504675983,0,1,1,324.411504675983,0
80,276.997786292848,0,1,1,276.997786292848,0
88,426.286254448402,0,1,1,426.286254448402,0
91,291.324448419857,0,1,1,291.324448419857,0
98,214.256880179413,0,1,1,214.256880179413,0
100,252.134768051462,0,1,1,252.134768051462,0
106,38.248964107303,0,1,1,38.248964107303,0
108,274.182301165145,0,1,1,274.182301165145,0
116,0.0,0,1,0,997.77339602535,0
117,118.952438034986,0,1,1,118.952438034986,0
125,48.5669735485395,0,1,1,467.519837248272,0
129,189.883618299523,0,1,1,189.883618299523,0
137,230.516390791295,0,1,1,230.516390791295,0
144,514.704509626141,0,1,1,514.704509626141,0
147,128.022959467289,0,1,1,128.022959467289,0
150,469.025025894537,0,1,1,469.025025894537,0
157,83.4412629559387,0,1,1,83.4412629559387,0
160,0.0,0,1,0,1159.02671956446,0
161,48.4505856724301,0,1,1,48.4505856724301,0
163,140.771941618082,0,1,1,491.021084489329,0
164,106.193051408074,0,1,1,106.193051408074,0
165,198.275332069921,0,1,1,198.275332069921,0
172,524.425853771393,0,1,1,524.425853771393,0
175,738.227636860943,0,1,1,738.227636860943,0
179,130.49492712407,0,1,1,130.49492712407,0
182,451.239262669442,0,1,1,451.239262669442,0
189,352.713738801532,0,1,1,352.713738801532,0
190,0.674464009296619,0,1,1,0.674464009296619,0
194,695.052523476388,0,1,1,695.052523476388,0
196,252.83871255717,0,1,1,252.83871255717,0
198,156.444800483269,0,1,1,156.444800483269,0
199,184.010055193721,0,1,1,184.010055193721,0
200,46.8322688378273,0,1,1,46.8322688378273,0
209,62.1172404910837,0,1,1,62.1172404910837,0
210,90.9640266013515,0,1,1,90.9640266013515,0
213,0.0,0,1,0,907.987708933273,0
217,224.987669817779,0,1,1,224.987669817779,0
218,178.516161833487,0,1,1,178.516161833487,0
220,149.599286502436,0,1,1,149.599286502436,0
224,483.659038292036,0,1,1,627.427407242742,0
229,306.874135900608,0,1,1,614.657959577906,0
230,46.5168316943884,0,1,1,46.516831694398,0
233,94.0702222132927,0,1,1,94.0702222132927,0
235,330.251910815673,0,1,1,330.251910815673,0
237,91.9657765377571,0,1,1,91.9657765377571,0
255,38.8857331813551,0,1,1,38.8857331813551,0
259,621.426508553788,0,1,1,625.196088586177,0
260,233.468669619059,0,1,1,233.468669619059,0
269,29.556264669183,0,1,1,29.556264669183,0
272,443.337785629043,0,1,1,443.337785629043,0
285,31.5146717538086,0,1,1,31.5146717538086,0
286,181.483485525916,0,1,1,181.483485525916,0
287,392.384621286616,0,1,1,392.384621286616,0
288,175.313043997528,0,1,1,175.313043997528,0
289,0.0,0,1,0,838.458364204381,0
292,133.745032315807,0,1,1,133.745032315807,0
299,31.5721691201761,0,1,1,31.5721691201761,0
