cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074945690475243,35.1264460486518,2813.38150092835
2,0,0,3,0.0066974607512529,43.2125760012791,2887.25481782825
2,0,0,3,0.004963212315712,40.3398707658208,1388.30674953001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021600341735059,41.596437725958,336.173386804292
2,0,0,3,0.0035461759210265,55.3846128104472,216.196626572094
2,0,0,3,0.0022856557368407,51.3156970207823,311.905595400987
2,0,0,3,0.0034983890851378,27.3254882155343,286.944213796842
2,0,0,3,0.0032077419163715,49.4274551783762,2514.67216060197
2,0,0,3,0.0023770630794704,39.4087923947571,3049.66415745568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021778282121948,44.2905664267577,3766.12497849368
2,0,0,3,0.0051448522694898,49.1144719427855,3464.68731030654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062970343132918,25.9118535873398,3595.65380089316
2,0,0,3,0.0040205144854513,43.6684975916112,956.011026176829
2,0,0,3,0.0076520795642041,27.25928790784,3144.62980717714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802076765259,35.5205815398642,3031.6726234359
2,0,0,3,0.0064783591320681,44.9995431879557,504.523493695336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042042254457626,31.1676627673342,147.079415587809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003686538789695,33.1579478814218,303.322468957285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070988589093718,48.9401802909654,487.229240815928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043557993825526,49.6403473874109,2864.98028218098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028390838125497,54.9801539549021,199.396158013587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057976360036832,28.3585255905036,359.695022598799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070209008682062,56.2078301270604,572.864173380217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006155079081882,30.6319559373338,113.079568504543
2,0,0,3,0.0062725196177386,47.1564129865442,425.946872519349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067231836261537,42.8181332592228,521.848769286286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00321128168277,24.5841440160024,320.994168694161
2,0,0,3,0.005828835784588,41.4673927379021,439.175536530685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025415065412227,36.4775917891216,360.41672491203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027471814364354,45.1192060620062,510.894826950248
