bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1167.97659234889,0,1,1,1571.91470454532,0
8,269.956192178493,0,1,1,269.956192178493,0
12,1117.17101432193,0,1,1,1117.17101432193,0
13,242.06590282756,0,1,1,317.357326930298,0
23,243.187109050719,0,1,1,243.187109050719,0
24,392.765274983669,0,1,1,392.765274983669,0
35,0.0,0,1,0,668.061149311612,0
37,0.0,0,1,0,549.106792160643,0
38,363.717662427925,0,1,1,363.717662427925,0
39,129.553409373007,0,1,1,129.553409373007,0
43,1057.66346188862,0,1,1,1264.02267283514,0
57,250.381742600968,0,1,1,593.671470347964,0
59,957.151155303978,0,1,1,957.151155303978,0
61,127.974433579958,0,1,1,127.974433579958,0
68,177.819023254988,0,1,1,310.064135180342,0
72,0.0,0,1,0,563.61499990654,0
76,39.5227509667053,0,1,1,39.5227509667053,0
85,66.1624532872079,0,1,1,66.1624532872079,0
86,565.197071078186,0,1,1,565.197071078186,0
88,319.777018425239,0,1,1,319.777018425239,0
93,0.0,0,1,0,58.0918145979795,0
98,674.563920082181,0,1,1,674.563920082181,0
103,131.56212000521,0,1,1,131.56212000521,0
106,304.957209024279,0,1,1,1029.7745506505,0
113,133.285352148108,0,1,1,133.285352148108,0
117,205.723860413631,0,1,1,205.723860413631,0
119,346.449848523323,0,1,1,346.449848523323,0
121,1045.37046323668,0,1,1,1057.14514270451,0
122,2.6826265253172597e-18,0,1,1,60.154220903645,0
126,0.0,0,1,0,950.910843103265,0
127,596.47416226864,0,1,1,596.47416226864,0
128,288.946794198489,0,1,1,335.00079494745,0
131,205.850584975358,0,1,1,205.850584975358,0
134,74.8983374548453,0,1,1,74.8983374548453,0
136,412.825756722748,0,1,1,412.825756722748,0
137,100.899444809839,0,1,1,100.899444809839,0
142,326.245375173903,0,1,1,326.245375173903,0
153,13.2041327912734,0,1,1,13.2041327912734,0
165,355.34762879083,0,1,1,355.34762879083,0
167,0.0,0,1,0,716.19093042585,0
178,2.55641809496025e-18,0,1,1,147.109745166045,0
181,185.388234388922,0,1,1,185.388234388922,0
186,774.36635513658,0,1,1,774.36635513658,0
188,133.362054066982,0,1,1,133.362054066982,0
189,698.009173342315,0,1,1,698.009173342315,0
190,836.895934263939,0,1,1,836.895934263939,0
201,86.0286906763462,0,1,1,185.077536412028,0
206,214.611613804021,0,1,1,214.611613804021,0
207,69.090594127934,0,1,1,279.861084990169,0
209,73.045644415108,0,1,1,808.843683637755,0
212,0.771712953901305,0,1,1,0.771712953901305,0
216,166.324296097909,0,1,1,166.324296097909,0
225,0.0,0,1,0,772.181290142832,0
226,0.0,0,1,0,294.243951955348,0
232,0.0,0,1,0,225.378240322907,0
238,676.180439290597,0,1,1,676.180439290597,0
241,38.5698214811374,0,1,1,38.5698214811374,0
242,1.71245724127295,0,1,1,3.0399601403197,0
244,371.526954280366,0,1,1,458.318632521234,0
248,50.5597787272722,0,1,1,50.5597787272722,0
249,4.801583910122,0,1,1,164.98353788985,0
250,563.872521103607,0,1,1,574.25198809137,0
260,0.0,0,1,0,428.61764433685,0
267,0.0,0,1,0,631.749922345723,0
290,3.78181368265408,0,1,1,3.78181368265408,0
297,6.73489677940136,0,1,1,6.73489677940136,0
298,422.879456969847,0,1,1,422.879456969847,0
300,8.32062344569744,0,1,1,8.32062344569744,0
