cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054001294496202,31.9357172222986,523.134806849468
2,0,0,3,0.0050473525070516,40.0893290876768,2554.82275420403
2,0,0,3,0.0062527470288527,34.4241324498742,2784.21438419982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071823460840293,55.347062337031,1811.12195309612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059570308439668,46.0593956053602,1750.22864321141
2,0,0,3,0.0060140789205149,48.4404203560028,2969.90223303129
2,0,0,3,0.0023613840043936,26.0179520256879,1612.92999027044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056067188591529,36.7070038571858,1707.91355370511
2,0,0,3,0.0058086130915834,34.0851176315989,137.16254339195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022139564968363,41.130889189222,1833.81212095934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030564418302366,44.3733913041839,298.883450806734
2,0,0,3,0.0063116765545948,28.2845177966488,220.890524986197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059773603012882,25.2234356444106,125.213535478121
2,0,0,3,0.0020774901863769,51.6473435797301,2819.80722230846
2,0,0,3,0.0054575427371425,50.3904236751427,407.422608752602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076879151411007,41.3082070372059,2519.02871671984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077766397054005,34.3103151425062,537.38253478744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032171828419425,56.7179847632048,2534.63752501796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066523769693923,56.3424867402629,507.470738356895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045495017845032,26.1467520041339,246.594786389531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041098555302958,54.2093132718241,2564.04332698409
2,0,0,3,0.0051586936463193,31.2141711753231,1980.21843314889
2,0,0,3,0.0021558569616097,31.4015563489657,2294.89518999221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078363302441339,46.8880458383345,307.619266114363
2,0,0,3,0.0043600668547474,29.966413066677,2406.19465809969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032155257644292,40.1112817780977,140.809205031873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034520487229647,28.464775457607,327.379932820228
2,0,0,3,0.0053542096618021,32.5349917204689,344.877546742788
2,0,0,3,0.003011132951354,48.3634896315082,378.706211992097
2,0,0,3,0.0026620432650257,40.9846141351411,529.07092622791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
