cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028306748734217,34.4365137394626,464.497299018515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028357027738701,50.4153913953103,3438.03560474707
2,0,0,3,0.0027735225446099,29.0606864822013,3611.8200707329
2,0,0,3,0.0072643692494915,41.6708967784667,333.715117562794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076330167568687,38.2176801484977,2847.94915246486
2,0,0,3,0.0048486794456267,38.8782748655058,79.2359695136707
2,0,0,3,0.0056849802999179,54.8600636952058,154.857170536693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073606929741579,27.9468757783775,15.9789741383077
2,0,0,3,0.0050794331153729,28.5440690614436,2487.44500644574
2,0,0,3,0.0077940829363444,38.3060510669669,1196.35085579532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039082381752218,40.8389623769073,769.986227317275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049922538677476,35.9186810377167,1114.82216767641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071334385272772,49.073538725566,801.902816101033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036959691390594,37.6238003503565,1964.13577719797
2,0,0,3,0.005000471897262,45.9490620795002,3207.92784113561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025037915461727,33.4497929052109,84.1097937532019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029778555788911,38.1413817961455,1723.86975334482
2,0,0,3,0.0077909520110093,45.4022909109362,2161.98601570769
2,0,0,3,0.0062104251766575,48.4907375400013,337.752080738896
2,0,0,3,0.0048212708670623,32.4163489838101,1159.13622583318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029541960585454,46.7696420063682,479.547662912675
2,0,0,3,0.0059330370695809,44.2063161094535,274.450115136987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022921952595592,55.9607402651179,570.077467305383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004807971450119,42.7176630368909,420.003262627878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055674546085988,55.7386431346309,572.011976505396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051091918367311,33.8551596922474,216.980350520003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193864154996,53.729349474421,182.326800721903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050916038526946,31.4680874224991,503.052588741234
2,0,0,3,0.0074369209158838,28.0298920405257,353.124608176036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
