cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003956840456301,30.6139249545664,3603.49790440866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059968716152085,44.6971988267659,3736.56038329998
2,0,0,3,0.0074732828848202,45.7529198338935,3201.9599563007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070038513306417,31.7648784644149,204.037337184106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020482574871912,36.9326751836042,347.833738283506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028513903706065,56.630248019489,3644.8794840796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006263023949973,29.2719772967696,1373.57036116567
2,0,0,3,0.0035044526338782,56.1626687592917,112.184657690715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020970164922758,48.1837218207924,2183.11263634064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057572765558626,40.887836756758,2806.03891406209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024084994396515,41.6849297661767,509.246054180997
2,0,0,3,0.0049334190526932,47.9466075734366,3090.68422728396
2,0,0,3,0.0021047899031963,32.1196805157355,1171.46070491252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044734196649268,25.51270073003,2005.65893934444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073047178819794,53.260489827184,1751.8933651012
2,0,0,3,0.0079194561300574,27.5919915680795,66.7492496720457
2,0,0,3,0.005067808517011,46.9422437278536,341.207623446902
2,0,0,3,0.0066828949134283,37.1608932749484,401.275851096856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044369302783612,35.6336871945794,3481.58697378747
2,0,0,3,0.0061682488274509,56.7579503484791,3254.19824870906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041312449179076,29.5165378812537,238.026410638805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046194789321052,37.8110242482729,328.816238594189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037433921253752,38.0415715656175,3525.10605002593
2,0,0,3,0.0046924960992945,54.9862447916565,539.686761480097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032877569707231,34.156676086791,1815.94224968221
2,0,0,3,0.0068797669162781,51.6799459751829,258.181480963268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005410913148577,54.9912544184379,463.652975210502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066462698003917,56.5907079462597,277.207725298048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037141578596758,49.8312152902383,448.593601649948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059120348921836,43.5979006113216,3612.01196421599
2,0,0,3,0.0,0.0,0.0
