bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.0231698423311,0,1,1,85.0231698423311,0
4,0.0,0,1,0,206.239819359598,0
5,298.737303301965,0,1,1,298.737303301965,0
7,2326.63862468841,0,1,1,3547.35460750553,0
10,193.187262841854,0,1,1,193.187262841854,0
14,0.0,0,1,0,1336.21879683788,0
18,199.919130522644,0,1,1,199.919130522644,0
24,2855.01888803737,0,1,1,2934.2102234413,0
26,231.751533518863,0,1,1,231.751533518863,0
35,503.824979540713,0,1,1,503.824979540713,0
46,137.062653065749,0,1,1,137.062653065749,0
49,146.26742868455,0,1,1,146.26742868455,0
50,298.969320054344,0,1,1,298.969320054344,0
56,282.041927415918,0,1,1,369.240945873263,0
62,147.372794505401,0,1,1,147.372794505401,0
64,0.0,0,1,0,1283.6744977691,0
66,0.0,0,1,0,1241.81556451463,0
70,0.0,0,1,0,317.904739732439,0
81,341.33985511828,0,1,1,341.33985511828,0
84,134.414623926332,0,1,1,134.414623926332,0
89,75.3425008074776,0,1,1,75.3425008074776,0
90,30.1692318424898,0,1,1,30.1692318424898,0
93,639.229249450089,0,1,1,639.229249450089,0
95,0.0,0,1,0,1330.72468776077,0
100,376.44377982684,0,1,1,376.44377982684,0
101,152.00654870592,0,1,1,152.00654870592,0
109,595.65086400921,0,1,1,668.596400938821,0
118,229.424444085595,0,1,1,229.424444085595,0
125,0.0,0,1,0,679.654551062121,0
128,8.87911631214052,0,1,1,8.87911631214052,0
134,373.594398402597,0,1,1,667.009255940146,0
135,154.660835638547,0,1,1,154.660835638547,0
136,0.0,0,1,0,802.922849412743,0
147,0.0,0,1,0,1071.21090204002,0
148,139.514185222745,0,1,1,139.514185222745,0
150,20.9981119757658,0,1,1,20.9981119757658,0
153,490.070915075632,0,1,1,490.070915075632,0
157,142.628559622986,0,1,1,142.628559622986,0
159,653.234030781535,0,1,1,653.234030781535,0
162,44.5672961497311,0,1,1,44.5672961497311,0
164,0.0,0,1,0,675.067815464851,0
189,131.60991715669,0,1,1,131.60991715669,0
198,3.20247707833713e-15,0,1,1,179.126189662252,0
204,370.822337516721,0,1,1,370.822337516721,0
208,468.067316060501,0,1,1,656.427758814017,0
211,112.383072199246,0,1,1,198.604420002348,0
223,336.458679894157,0,1,1,336.458679894157,0
224,229.540766157757,0,1,1,229.540766157757,0
231,76.2245291744732,0,1,1,76.2245291744732,0
238,111.443042078928,0,1,1,111.443042078928,0
240,87.878205317454,0,1,1,87.878205317454,0
241,14.4329397248718,0,1,1,14.4329397248718,0
242,243.41035122101,0,1,1,243.41035122101,0
245,19.7091833853455,0,1,1,19.7091833853455,0
247,133.422996617083,0,1,1,133.422996617083,0
251,221.686566335545,0,1,1,221.686566335545,0
254,464.225542148444,0,1,1,556.53114482674,0
257,291.33005787229,0,1,1,291.33005787229,0
261,1.10342309173051e-14,0,1,1,7.66187300082381,0
263,116.842144994946,0,1,1,116.842144994946,0
265,21.6666785872376,0,1,1,423.976054519611,0
266,484.513862053083,0,1,1,484.513862053083,0
269,394.920503413671,0,1,1,394.920503413671,0
272,0.0,0,1,0,29.3879720366428,0
278,19.9510490399194,0,1,1,48.7437632608957,0
279,15.9323081249317,0,1,1,15.9323081249317,0
284,224.15507587168,0,1,1,224.15507587168,0
294,582.05771863434,0,1,1,582.05771863434,0
295,610.813502148984,0,1,1,610.813502148984,0
