bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2750.45401380021,0,1,1,4033.48118019238,0
14,466.187779699743,0,1,1,466.187779699791,0
18,470.781982557278,0,1,1,1230.06557015505,0
25,0.0,0,1,0,2234.81341307062,0
26,469.75011505091,0,1,1,469.750115050952,0
30,602.829990679011,0,1,1,1147.55358710135,0
40,616.097311833265,0,1,1,616.097311833308,0
43,81.5473852506105,0,1,1,81.5473852507782,0
44,614.884686033325,0,1,1,614.884686033372,0
48,333.229588366204,0,1,1,619.622430926003,0
50,6.2527795689053e-11,0,1,1,101.960736504987,0
52,101.927838616774,0,1,1,101.927838616871,0
64,101.760607667747,0,1,1,238.610794215474,0
73,571.289527608986,0,1,1,571.289527609133,0
77,0.0,0,1,0,561.609860611387,0
79,42.8231094232934,0,1,1,42.8231094233769,0
85,250.087413478155,0,1,1,250.087413478299,0
86,0.0,0,1,0,1040.59916815469,0
88,13.8872855132883,0,1,1,13.8872855133234,0
98,2.52246982837251,0,1,1,2.52246982841733,0
105,5.8846642636318,0,1,1,5.8846642636754,0
107,440.098149434756,0,1,1,440.098149438087,0
110,150.542974375185,0,1,1,150.542974375219,0
123,184.247659720164,0,1,1,267.906434276961,0
125,151.690221843284,0,1,1,151.690221843954,0
127,198.725849708709,0,1,1,198.725849708775,0
130,21.3083347309208,0,1,1,21.3083347310098,0
138,213.60632941728,0,1,1,213.606329417427,0
146,0.0,0,1,0,375.479721811286,0
148,0.0,0,1,0,70.1497986724416,0
150,1123.71964911776,0,1,1,1123.71964911781,0
152,52.3040161850046,0,1,1,52.3040162043154,0
153,228.687676583145,0,1,1,228.687676583194,0
154,199.650815933447,0,1,1,199.650816515915,0
156,2.37986699776013e-10,0,1,1,307.00160665714,0
159,108.039060415514,0,1,1,229.479438612046,0
160,577.183435437458,0,1,1,935.474686114884,0
161,891.821582114562,0,1,1,1005.45695982788,0
173,152.549441802138,0,1,1,152.549441802385,0
178,91.4720120981079,0,1,1,91.4720120993978,0
179,83.3892356125591,0,1,1,83.3892356126124,0
181,0.0,0,1,0,285.17091949821,0
182,748.446660711935,0,1,1,869.044982903155,0
183,59.1204808913347,0,1,1,59.1204808913654,0
184,126.93645188066,0,1,1,247.672349811541,0
187,365.891257542788,0,1,1,365.891257542958,0
191,213.58351908303,0,1,1,213.583519083074,0
193,124.236623323329,0,1,1,124.236623323373,0
198,114.531681867865,0,1,1,114.531681867914,0
209,128.527552872025,0,1,1,128.527552872079,0
212,103.758153383654,0,1,1,109.317450732299,0
220,146.44164799521,0,1,1,146.441647995267,0
223,114.480471313694,0,1,1,114.480471313845,0
244,104.101304665332,0,1,1,104.101304665362,0
245,182.93974836919,0,1,1,859.816390383636,0
249,680.528213195368,0,1,1,945.551816061245,0
250,981.579895255775,0,1,1,981.579895255827,0
251,35.6017417203959,0,1,1,69.3348437268516,0
255,34.656372085676,0,1,1,34.6563720857142,0
259,32.2116323447564,0,1,1,57.3465880365317,0
263,0.0,0,1,0,654.737439064888,0
265,445.7838275288,0,1,1,445.783827529006,0
270,42.6312295538506,0,1,1,42.6312295538947,0
273,1.60045443579296e-10,0,1,1,19.1647397664655,0
275,0.0,0,1,0,734.572634299895,0
277,168.676393218343,0,1,1,487.317202707292,0
279,164.55141430541,0,1,1,238.752058567575,0
282,524.135186427813,0,1,1,524.135186429967,0
290,23.0590304164502,0,1,1,23.0590304164611,0
292,60.0892045493374,0,1,1,60.0892045493656,0
