cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035778537903867,55.4429575383812,1941.41664555428
2,0,0,3,0.0078167297063308,30.0916479090509,540.575980710371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002736865655526,38.9894797920556,1769.01270810178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062565998167672,43.0806180426331,1343.46252850193
2,0,0,3,0.0029851581778256,25.5373678056452,2358.40277978351
2,0,0,3,0.0034550596023155,34.1366577475569,581.521028015352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066972278463829,45.9221895256583,242.751078387961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038858180994913,41.9626603840933,271.255513188401
2,0,0,3,0.0056159074211473,44.9285943661062,2584.90406484052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005545214914382,36.3392873015021,211.878789416972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068795362219087,38.8343154250337,408.493047040257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027617482289104,43.187117131993,744.531498889199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058971129676648,51.6002303296498,746.010395170283
2,0,0,3,0.0055619602679637,30.7534306322633,1430.39023854334
2,0,0,3,0.002798048600504,55.6026679671557,551.219427578445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025012180098718,25.0695120440182,2.76121672144816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039640253861376,56.3591549522013,3035.66302192035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031764869037792,42.6730163996385,1600.84942660497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032701164551556,40.3209418370637,1530.36969916183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037463735015626,48.0025225705521,299.417915681112
2,0,0,3,0.0076699381768506,43.0228640165442,463.289673826377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539018206969,36.9742579640144,1820.33543011837
2,0,0,3,0.0065050704444845,33.8731615368843,1625.10405668923
2,0,0,3,0.0027256476795071,38.4191377182851,37.0185476559084
2,0,0,3,0.0041574398408521,39.6641912235895,809.33335507033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034011585404278,51.2853186111717,573.475732436716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053358493421615,38.0202365368715,357.272305524543
2,0,0,3,0.0036680310185535,54.1808936271919,20.8474940642461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078830557434142,49.436628637081,70.8782259756427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
