bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.292330790426095
2,1,52.9310449522186,0,1,0.217147383723229
3,2,0.0,0,1,-1.55119620865274
4,1,0.0,0,1,-1.52330717133667
5,1,0.0,0,1,-1.09867790984106
6,1,0.0,0,1,-1.74727740851274
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.0342654329534523
9,1,62.498639671769,0,1,-2.12965709367991
10,1,430.0705796569,0,1,-1.80697996874361
11,2,0.0,0,1,-1.82600165379239
12,2,0.0,0,1,-1.07826154734077
13,2,0.0,0,1,-1.5976510082148
14,2,0.0,0,1,-1.96182276309032
15,1,350.535619288718,0,1,-2.01206741414371
16,1,365.786075820444,0,1,-1.54047105670944
17,1,0.0,0,1,-1.66279353811589
18,1,0.0,0,1,-1.82600165379239
19,2,0.0,0,1,-1.07826154734077
20,2,0.0,0,1,-0.637957426368852
21,1,74.1314848490406,0,1,-1.02591489243726
22,1,349.767049929193,0,1,-2.53997146620387
23,2,0.0,0,1,1.82950325375932
24,2,0.0,0,1,-1.5976510082148
25,1,0.0,0,1,0.291057075780198
26,1,220.949410557828,0,1,-2.16372514012498
27,1,0.0,0,1,-0.488187542294065
28,1,0.0,0,1,-0.502590423508933
29,1,0.0,0,1,1.12654978890821
30,1,0.0,0,1,-0.197724941888926
31,2,0.0,0,1,0.36681015516824
32,2,0.0,0,1,-0.0664640662353012
33,1,0.0,0,1,0.0132224385377194
34,1,0.0,0,1,-0.725422796979191
35,1,0.0,0,1,-0.856651012066876
36,1,0.0,0,1,0.616087657256029
37,2,0.0,0,1,1.23851735666332
38,1,0.0,0,1,0.307834427353467
39,1,0.0,0,1,-0.267291511738457
40,1,0.0,0,1,-0.637781053369109
41,1,0.0,0,1,-0.42226967881695
42,1,0.0,0,1,0.0554284162696277
43,1,0.0,0,1,-1.11704004637622
44,2,0.0,0,1,0.927434952601445
45,1,0.0,0,1,-1.41188895631421
46,1,315.781821408525,0,1,-1.85902268794501
47,1,12.8254662018688,0,1,-1.72118063756683
48,1,151.636372440941,0,1,-1.16263989122071
49,1,0.0,0,1,-0.198438793092961
50,1,728.520539511243,0,1,-0.545406331493935
51,1,0.0,0,1,-0.21430528843561
52,2,0.0,0,1,-0.728684664786406
53,1,0.0,0,1,-0.442431998554822
54,1,0.0,0,1,1.53415695194109
55,1,256.651619707121,0,1,0.974065101221058
56,1,0.0,0,1,-0.387072384987321
57,1,0.0,0,1,-0.172120660422637
58,1,0.0,0,1,0.692463823718363
59,1,215.363877604241,0,1,-2.68254703472343
60,1,15.7229614524069,0,1,-0.718854547902214
61,1,0.0,0,1,2.57470668200047
62,1,0.0,0,1,0.904699581049792
63,1,315.525913205168,0,1,-2.13682853090584
64,2,0.0,0,1,1.43084041708369
65,2,0.0,0,1,2.82560970742962
66,1,87.7109257625336,0,1,0.532760676941267
67,1,0.0,0,1,-0.693527162225877
68,1,0.0,0,1,1.97329465514592
69,1,0.0,0,1,2.14820895409042
70,2,0.0,0,1,2.53342267047472
71,2,0.0,0,1,1.62937819685719
72,2,0.0,0,1,0.945128906981676
73,1,265.567407786116,0,1,-2.92936269475404
74,1,299.516255451231,0,1,-1.80132108444993
75,1,0.0,0,1,1.06061838571137
76,1,0.0,0,1,0.0923991746727956
77,2,0.0,0,1,2.14820895409042
78,1,0.0,0,1,1.53184001428728
79,1,180.928279705193,0,1,0.861344933941685
80,1,0.0,0,1,1.21965715238135
81,1,0.0,0,1,0.949582730023421
82,1,3.70420432170022,0,1,1.16212320234623
83,1,0.0,0,1,0.646585023581058
84,1,0.0,0,1,0.957219383486333
85,1,0.0,0,1,1.54137072395681
86,1,0.0,0,1,1.45983384913626
87,1,0.0,0,1,1.32883451937417
88,1,0.0,0,1,1.42985673009314
89,1,0.0,0,1,1.51586620051676
90,1,0.0,0,1,1.00706213432462
91,1,201.297122918228,0,1,1.1039899851543
92,1,53.1120913703434,0,1,2.18387239491033
93,2,0.0,0,1,1.54302203372859
94,1,0.0,0,1,1.59838008382022
95,1,86.4162137572825,0,1,0.0854734627167007
96,2,0.0,0,1,0.932599108605213
97,1,0.0,0,1,0.668858701535979
98,2,0.0,0,1,2.47748324007818
99,1,0.0,0,1,0.932599108605213
100,1,253.525874124019,0,1,-0.131508128542443
101,1,120.309855019728,0,1,2.27826599734238
102,1,0.0,0,1,0.546411473669955
103,1,0.0,0,1,1.27449149465921
104,2,0.0,0,1,0.420484484780049
105,1,0.0,0,1,-0.0453915330710136
106,1,0.0,0,1,-0.898160548597368
107,1,0.0,0,1,0.707072840405595
