from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0486525755457427,0.342412260561561,0,4.67922628199211,1,-4.67922628199211,0,4.67922628199211,0
2,6,0.0160316773750552,0.056577532744323,0,139.13695596999,1,81.1474138337306,0,-81.1474138337306,0
1,8,0.0062932131131414,0.0116952484459918,0,267.605518902569,1,-31.2383683465069,0,31.2383683465069,0
2,8,6.03863117736434e-05,0.0793717930390598,0,2058.40851269893,1,73.4266445318071,0,-73.4266445318071,0
4,9,0.0147488408162141,0.0913895406395578,0,40.2904154096036,1,2.94251481233778,0,-2.94251481233778,0
3,10,0.0032588618145043,0.0106118986514084,0,309.121506587695,1,44.4860934218676,0,-44.4860934218676,0
4,10,0.0085149834897922,0.0900076057143994,0,41.5385206159412,1,-2.94251481233779,0,2.94251481233779,0
9,10,0.0005665043193085,0.0128482862557219,0,207.364571147925,1,-41.5435786095299,0,41.5435786095299,0
7,11,0.0374254730384251,0.147419471665155,0,29.0130093837523,1,-1.8788615217498,0,1.8788615217498,0
11,13,0.004869540894625,0.0053472728214717,0,727.353104343969,1,-292.323396509708,0,292.323396509708,0
12,15,0.0004748006759959,0.0393424856263395,0,101.383204271827,1,51.697949951777,0,-51.697949951777,0
12,16,0.0045212873634867,0.0090133173702385,0,654.797405248309,1,224.478108976206,0,-224.478108976206,0
13,16,0.0010121060179823,0.0068750819412597,0,2559.20309685104,1,641.851305732516,0,-641.851305732516,0
7,17,0.0036278303021733,0.154113489319413,0,25.3069330347381,1,1.8788615217498,0,-1.8788615217498,0
8,17,0.0002581294713636,0.0007687735787899,0,1317.61746229667,1,335.211480445705,0,-335.211480445705,0
12,17,0.0015774718728423,0.0850764375215126,0,358.717329376695,1,-3.05391549694979,0,3.05391549694979,0
14,17,0.0216420235665638,0.130549678608053,0,1529.5119789129,1,-18.9069837230678,0,18.9069837230678,0
9,18,0.0026485582026049,0.0346750609537449,0,27.3060367849204,1,-11.2885493640358,0,11.2885493640358,0
12,18,0.0035432881070867,0.0010533306541078,0,938.119842111695,1,479.435099257703,0,-479.435099257703,0
13,19,5.23402493540344e-05,0.0005075845275345,0,2295.85223600972,1,-702.037758467268,0,702.037758467268,0
16,20,1.57161722050479e-05,0.0006258436538825,0,2420.68085952434,1,736.425041894461,0,-736.425041894461,0
12,21,3.92602356405958e-05,0.0006861202549668,0,1432.73696693399,1,-757.3567820539,0,757.3567820539,0
19,21,0.0518494928936391,0.24412553865035,0,82.797050765193,1,9.11905231213806,0,-9.11905231213806,0
14,22,0.025052822529849,0.0722099655353656,0,8514.99628942468,1,24.7138259304956,0,-24.7138259304956,0
15,22,0.0095764480947335,0.03789595264703,0,109.799583500892,1,51.697949951777,0,-51.697949951777,0
16,23,0.327626038621913,1.68621683553204,0,25.7182788924492,1,0.0,0,0.0,0
14,24,0.0941845860169866,0.0720136658731407,0,14.2989832624808,1,-5.8068422074279,0,5.8068422074279,0
16,24,0.115891187711339,0.14005645925672,0,34.3488881812295,1,-1.66347226748247,0,1.66347226748247,0
17,25,0.0063362798205204,0.0088035397171639,0,507.454089716109,1,106.339201948374,0,-106.339201948374,0
18,25,0.0038877049450331,0.0204123224771144,0,165.989028310405,1,8.39402034533534,0,-8.39402034533534,0
24,25,0.0204081304041173,0.149119193025641,0,75.1556905086691,1,-7.47031447491037,0,7.47031447491037,0
20,29,0.0012197569547057,0.0034938355201166,0,1032.45864833617,1,288.989061696125,0,-288.989061696125,0
27,30,0.0090328434373798,0.0038293448509927,0,287.899095223358,1,137.11088288787,0,-137.11088288787,0
27,31,0.0014399455417253,0.0015526471347391,0,948.343473914141,1,482.944370068947,0,-482.944370068947,0
28,31,0.0004371059944503,0.001936304682681,0,1004.94482783283,1,-482.944370068946,0,482.944370068946,0
30,32,0.0001442799942189,0.0012522314427472,0,888.658002304643,1,-604.889033594888,0,604.889033594888,0
26,33,0.0003579229607862,0.0006662303293666,0,795.229344849376,1,-741.999916482763,0,741.999916482763,0
30,33,2.03028479361445e-05,0.0008042030871017,0,921.813185771884,1,741.999916482763,0,-741.999916482763,0
25,34,0.0004481868105175,0.0072802041976391,0,513.314763950545,1,215.981987404814,0,-215.981987404814,0
29,34,0.0001966465996505,0.0051196866772374,0,723.36479936929,1,-243.202679556079,0,243.202679556079,0
25,35,0.0003882841752056,0.0019100592321982,0,1439.11285354026,1,524.472286641358,0,-524.472286641358,0
27,35,0.0004943503061196,0.0084687839614381,0,410.995824554998,1,-224.168079869529,0,224.168079869529,0
32,35,0.0610150874010585,0.244406011180828,0,89.6486681872371,1,-6.81658694717624,0,6.81658694717624,0
34,37,0.0007054011329426,0.0770432602810154,0,750.287048114962,1,-27.2206921512649,0,27.2206921512649,0
29,38,0.0063745741767828,0.0668939668988138,0,160.456333172177,1,62.0992736746647,0,-62.0992736746647,0
32,38,0.001051306329855,0.0325003379872293,0,317.007418132589,1,132.423031732074,0,-132.423031732074,0
37,39,0.0088990036597399,0.0261535697887746,0,115.963593175095,1,39.1640856673,0,-39.1640856673,0
32,41,0.0003452342396119,0.0015048854802488,0,1064.82281089735,1,-625.659955165168,0,625.659955165168,0
37,42,0.045489461544347,0.0924621223647846,0,61.8426902891124,1,1.26905583313002,0,-1.26905583313002,0
18,43,0.0009961791401868,0.0012783356510076,0,1303.62576969747,1,662.130623693371,0,-662.130623693371,0
36,43,0.0396441792101641,0.0580875992590082,0,1758.27330937112,1,-27.0877845906016,0,27.0877845906016,0
41,43,6.80179246565538e-05,0.0016794782711626,0,921.183423296352,1,-625.883444271371,0,625.883444271371,0
11,44,0.000773412123339,0.0075523648446357,0,627.416406659196,1,290.444534987959,0,-290.444534987959,0
36,44,0.000536749207605,0.0053789675950146,0,937.019570518938,1,-289.591831655054,0,289.591831655054,0
20,45,0.0031658290866329,0.0237148762318023,0,53.8300908753375,1,-35.0439359506772,0,35.0439359506772,0
25,45,0.0085053160852041,0.173006016750328,0,63.3845389720469,1,5.64588247064076,0,-5.64588247064076,0
36,46,0.0061614908901213,0.0574396271030683,0,2907.80789608618,1,-21.9897186131413,0,21.9897186131413,0
41,46,0.0091771736162377,0.0207539366435737,0,128.187966652327,1,-35.6932045608127,0,35.6932045608127,0
43,46,0.0362161135425387,0.235903307283034,0,25.7182788924492,1,1.31572186268915,0,-1.31572186268915,0
32,47,0.0014191571285798,0.01324128830576,0,426.162171980952,1,-79.2573374219059,0,79.2573374219059,0
37,47,0.0068095257749484,0.0148898368718603,0,429.623479648076,1,143.930159958852,0,-143.930159958852,0
17,48,0.0007607999350892,0.0127131441370064,0,409.649158352649,1,208.790240799064,0,-208.790240799064,0
43,48,0.0213703455673889,0.132990667799827,0,25.7182788924492,1,7.84367296870894,0,-7.84367296870894,0
40,49,0.0006147039867843,0.0015345341793174,0,1465.1383667917,1,-516.537772481862,0,516.537772481862,0
42,49,0.0668828518636473,0.297593191451827,0,30.6204740464226,1,5.92242418254167,0,-5.92242418254167,0
41,50,0.010789354675286,0.0403603255991862,0,746.724256509703,1,35.9166936670156,0,-35.9166936670156,0
47,50,0.0340225030071193,0.0240832557293494,0,245.898295621249,1,64.6728225369462,0,-64.6728225369462,0
1,51,0.0444237188515197,0.0300726650227695,0,209.028170480763,1,7.28742325278274,0,-7.28742325278274,0
42,51,0.0199439022467636,0.0433948231787185,0,136.715110818087,1,-4.65336834941165,0,4.65336834941165,0
44,53,0.0201614103595667,0.0354505890716988,0,657.005333665492,1,0.852703332904425,0,-0.852703332904425,0
48,53,0.0008079366649336,0.0010887367037144,0,1853.53831727565,1,-915.875408071981,0,915.875408071981,0
52,53,3.40910137080108e-05,0.001425304291525,0,1573.67816798112,1,793.837837066847,0,-793.837837066847,0
49,54,0.0008003208900273,0.005196384913915,0,750.296921092357,1,-397.838281705751,0,397.838281705751,0
2,55,0.0141717499456141,0.054594729654997,0,247.857621143065,1,100.309987000608,0,-100.309987000608,0
1,56,0.0019115723111593,0.003924525749718,0,1162.43516106388,1,257.008863113259,0,-257.008863113259,0
46,56,0.0016622524137519,0.0142875925915258,0,536.63824269904,1,-56.3672013112647,0,56.3672013112647,0
56,57,0.163564857367915,1.92926309650088,0,25.7182788924492,1,0.0,0,0.0,0
48,58,0.0012444519687747,0.0017179251499732,0,2186.67590091959,1,-576.083867918428,0,576.083867918428,0
54,58,0.000669304157237,0.003208447672891,0,1317.43665025769,1,449.075769515293,0,-449.075769515293,0
55,58,0.0007094739971252,0.0226157003739013,0,194.138963539737,1,100.550545139099,0,-100.550545139099,0
6,59,0.0225855417680761,0.0102377901102767,0,304.749459680455,1,235.957720796944,0,-235.957720796944,0
49,59,0.0023875139356192,0.0121487135509342,0,327.030399470413,1,-112.777066593568,0,112.777066593568,0
51,59,0.146559033279402,0.225625112218323,0,21.8421974161041,1,2.63405490337108,0,-2.63405490337108,0
52,59,0.0001584226249172,0.0096610508503746,0,1032.74296436282,1,40.9196835930297,0,-40.9196835930297,0
3,60,0.0034197770364261,0.0105681253791023,0,377.388104662908,1,-44.4860934218677,0,44.4860934218677,0
5,60,0.0001168283560826,0.0002828728344791,0,6315.29382936256,1,3277.92911708936,0,-3277.92911708936,0
8,60,0.000477125219534,0.0002116812335425,0,1786.24345260803,1,-293.023204260405,0,293.023204260405,0
52,60,0.0004974292485235,0.000730577868134,0,6784.94156388277,1,-1157.30582135289,0,1157.30582135289,0
