bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,611.274024887903,0
5,2887.80463593905,0,1,1,3592.22793116982,0
6,515.812459501705,0,1,1,515.812459501705,0
7,222.299390177857,0,1,1,222.299390177857,0
8,454.999902278854,0,1,1,454.999902278854,0
10,162.236584280858,0,1,1,408.246963501388,0
12,216.646867407341,0,1,1,216.646867407341,0
13,48.1873768543758,0,1,1,48.1873768543758,0
14,472.21512753578,0,1,1,472.21512753578,0
30,0.0,0,1,0,371.475518029273,0
34,443.298633943314,0,1,1,443.298633943314,0
38,411.126415008497,0,1,1,411.126415008497,0
45,0.0,0,1,0,1708.91808449751,0
49,0.0,0,1,0,1211.78117100987,0
50,0.0,0,1,0,1170.16424351526,0
53,16.6672645908988,0,1,1,16.6672645908988,0
59,167.567983447378,0,1,1,167.567983447378,0
61,256.921002103322,0,1,1,256.921002103322,0
64,0.0,0,1,0,918.76149956042,0
67,0.0,0,1,0,1079.75511331623,0
74,278.845925660124,0,1,1,278.845925660124,0
77,180.085887762352,0,1,1,180.085887762352,0
80,4.50509275622821e-22,0,1,1,373.675552873814,0
82,0.0,0,1,0,70.2543255205981,0
83,776.641739021981,0,1,1,776.641739021981,0
86,154.621681579829,0,1,1,753.723776610312,0
89,414.663438342392,0,1,1,414.663438342392,0
90,22.3256503111292,0,1,1,22.3256503111292,0
95,586.37366495971,0,1,1,629.060874711119,0
104,0.0,0,1,0,749.697035322443,0
134,694.457551615807,0,1,1,694.457551615807,0
140,78.6865817173383,0,1,1,78.6865817173383,0
142,479.358803378509,0,1,1,479.358803378509,0
145,278.977138224759,0,1,1,278.977138224759,0
146,123.026116979611,0,1,1,123.026116979611,0
150,619.912383904582,0,1,1,619.912383904582,0
152,0.0,0,1,0,795.206296143787,0
154,411.858216466515,0,1,1,411.858216466515,0
157,10.3287048866548,0,1,1,10.3287048866548,0
159,182.206734981734,0,1,1,182.206734981734,0
179,0.0,0,1,0,329.499137177612,0
184,155.323963295907,0,1,1,155.323963295907,0
185,170.94371300163,0,1,1,170.94371300163,0
193,160.340024898531,0,1,1,160.340024898531,0
208,160.533954880206,0,1,1,160.533954880206,0
212,72.3620631557962,0,1,1,72.3620631557962,0
213,165.881197082052,0,1,1,165.881197082052,0
215,695.068428904051,0,1,1,695.068428904051,0
219,79.1533475769838,0,1,1,79.1533475769838,0
225,245.660086477562,0,1,1,523.225362187038,0
235,490.584876155778,0,1,1,529.241318777737,0
243,71.3192185414511,0,1,1,437.534401777914,0
247,4.14181823922457,0,1,1,4.14181823922457,0
255,0.0,0,1,0,22.9488316281429,0
259,484.28905196927,0,1,1,509.284810872958,0
262,489.049079773992,0,1,1,489.049079773992,0
266,80.2676622173056,0,1,1,80.2676622173056,0
267,296.875351693157,0,1,1,296.875351693157,0
268,10.106082054949,0,1,1,10.106082054949,0
271,160.869772472033,0,1,1,160.869772472033,0
275,583.409034202092,0,1,1,583.409034202092,0
278,482.445547381594,0,1,1,482.445547381594,0
279,79.5986659128645,0,1,1,79.5986659128645,0
280,208.274411931281,0,1,1,208.274411931281,0
282,305.218177967006,0,1,1,305.218177967006,0
286,179.198060558953,0,1,1,179.198060558953,0
290,552.830602563468,0,1,1,552.830602563468,0
296,118.689006632228,0,1,1,118.689006632228,0
300,20.8948463017547,0,1,1,20.8948463017547,0
