cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079795933244983,33.4800213116233,498.05469892157
2,0,0,3,0.0065959885570966,39.3075503946598,3810.18925059967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036110559192025,25.522641919015,124.165211070958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002747628159237,41.5891416960722,142.820496719299
2,0,0,3,0.0037660036846095,51.8556368494428,3649.49951382118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062772322581685,27.5096537652296,1701.09529116392
2,0,0,3,0.0028900756781404,45.0200516299824,2942.87031811909
2,0,0,3,0.0064334290160724,41.3087309651954,319.543082271318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002282232887834,56.3978242800727,89.7539139099851
2,0,0,3,0.0047281291645552,37.8759340033146,474.093414725038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047167738532373,52.2465977883086,2661.10199230701
2,0,0,3,0.0074231783562598,37.7632436167831,1925.85781959154
2,0,0,3,0.0057169879474088,48.247345066375,136.268361450349
2,0,0,3,0.0026972328396488,53.7737996506742,1787.86048722369
2,0,0,3,0.0025018031034461,28.7973111176294,2526.33588913019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020460758421684,25.6985425389654,572.388434683145
2,0,0,3,0.0076237786096474,46.0487988993543,2391.7887448726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069925349319393,31.4199576599755,138.710419470303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028598374242362,55.4351654847758,496.407542168489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007254364600752,50.4901747943576,286.44745529439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042500625055812,48.7740258113552,56.3725518006448
2,0,0,3,0.0059560925130603,30.7132738359809,978.004522633137
2,0,0,3,0.0063735689500322,48.499959081115,520.87527376765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045807873775125,36.7560016439841,1891.71718830039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030503300991237,27.1946207791357,3388.57548700048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074603001198495,43.536318731012,3545.58943034148
2,0,0,3,0.002477158585271,47.5189379588503,134.488079754005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035677280301334,31.2120651603883,2934.38673336308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040909413133088,49.0527016291324,284.496414058851
2,0,0,3,0.0,0.0,0.0
