cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073566194778246,35.8876139815358,444.882090838463
2,0,0,3,0.002196195381569,33.9462598016437,2918.62775352019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042358897850227,52.8867089670464,1178.27280929475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003729450249218,51.7685218552859,3826.84247619921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056649723412841,39.70203366941,416.81089494099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079275702888265,31.3674423989485,465.228939128073
2,0,0,3,0.006181744765653,31.8516144046702,2229.26696526787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024059179210978,45.0926839149035,1574.23970424901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047318786423285,52.5393788136156,11.9986588401096
2,0,0,3,0.0024633811821246,39.6781683240711,1703.45449066766
2,0,0,3,0.0041264350276608,43.7935202811065,532.622970690951
2,0,0,3,0.0072118204377466,43.1911492142168,554.05520654987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027138998132322,50.6204282499299,490.698144977472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042397299731677,24.0734839217891,1455.52424502632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061399100658737,44.0793116942988,140.557057140529
2,0,0,3,0.0029313636787651,47.0946547346171,525.590793412733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056595727473662,37.4063543536993,143.953612847915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055684709722543,49.3817200059771,3622.98527737548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067761296144088,55.0041204827408,1018.85084845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054387255580974,45.5881986341372,165.763976211844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029138259988566,48.47645221638,599.255850594917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068448819049002,46.3100004730298,452.284106348404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057406442480737,40.8902228884112,463.795231898486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062300541013598,23.7859176249178,153.792531799312
2,0,0,3,0.0054807696463454,32.8204441817153,296.894876595637
2,0,0,3,0.0064766551220651,38.4773808029271,2486.87520363637
2,0,0,3,0.0026052349896873,52.7985195759423,1057.80157147201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003580155515245,31.3273416297993,566.357428318411
