bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,513.459173651184,0,1,-2.23095704162559
3,1,0.0,0,1,-0.0071557685412008
4,1,0.0,0,1,-0.131120656937485
5,1,0.0,0,1,-0.385126315778763
6,2,0.0,0,1,-0.215738666119247
7,1,0.0,0,1,-0.931175958606213
8,1,0.0,0,1,-1.27745217431811
9,1,0.0,0,1,-1.21084204204341
10,1,363.252104412004,0,1,-3.93132321855452
11,1,0.0,0,1,-1.23915967565181
12,1,0.0,0,1,-1.82641978622732
13,2,0.0,0,1,-1.80371950884853
14,1,0.0,0,1,-3.013045120368
15,1,0.0,0,1,-1.85261996747703
16,1,0.0,0,1,-1.43644387959178
17,1,83.9738719616092,0,1,-1.52905152006837
18,2,0.0,0,1,-1.20792378347413
19,1,343.544264277032,0,1,-0.232078179572418
20,2,0.0,0,1,15.3313534910336
21,1,0.0,0,1,0.632139882298038
22,2,0.0,0,1,-0.723630322620587
23,1,0.0,0,1,-0.969393733109742
24,2,0.0,0,1,0.72226968865583
25,1,0.0,0,1,-1.20506038463075
26,1,0.0,0,1,1.57338358887122
27,2,0.0,0,1,1.69093008015874
28,1,0.0,0,1,0.49365634643436
29,2,0.0,0,1,2.43742264200292
30,1,0.0,0,1,1.22025748998362
31,2,0.0,0,1,-0.270380687665921
32,2,0.0,0,1,1.09595641572197
33,1,71.790134043978,0,1,0.335911760892318
34,1,0.0,0,1,1.37042559593384
35,2,0.0,0,1,2.11820968519923
36,2,0.0,0,1,1.74526255666952
37,2,0.0,0,1,1.45612714950258
38,2,0.0,0,1,2.32270572713375
39,1,0.0,0,1,0.157393883635022
40,1,0.0,0,1,0.269975813379933
41,1,33.9093773546898,0,1,0.850972895758307
42,1,0.0,0,1,0.875056128218758
43,1,0.0,0,1,-0.671723972494734
44,1,0.0,0,1,-2.28745256231963
45,1,0.0,0,1,0.830065568138602
46,2,0.0,0,1,0.269975813379933
47,1,23.2938116144244,0,1,-2.88250098933697
48,1,0.0,0,1,0.269826406249257
49,1,0.0,0,1,-0.0151755226476043
50,1,41.3062845150235,0,1,-1.87832934474471
51,1,0.0,0,1,-0.517395981531449
52,1,0.0,0,1,-0.341697782429051
53,1,0.0,0,1,-1.00959795134165
54,2,0.0,0,1,1.22215996621613
55,1,0.0,0,1,-1.06417457803599
56,1,18.3459495594941,0,1,-0.93868114135824
57,1,0.0,0,1,-3.19755996462191
58,1,0.0,0,1,0.442823307276306
59,1,0.0,0,1,-0.121220565622648
60,1,0.0,0,1,-0.591297137836641
61,1,0.0,0,1,-3.89719449067623
62,1,0.0,0,1,-2.7877011374567
63,1,0.0,0,1,-3.46436597671731
64,1,0.0,0,1,-3.54401969523093
65,2,0.0,0,1,-1.46711036678479
66,1,734.741300603958,0,1,-5.57069458366498
67,2,0.0,0,1,-2.70682131054027
68,1,0.0,0,1,-4.93027747482457
69,1,299.03420617052,0,1,-3.20395191084798
70,1,0.0,0,1,-5.08063481950447
71,1,0.0,0,1,-3.20885981414483
72,1,0.0,0,1,-4.45402458441038
73,1,0.0,0,1,-4.48192595978638
74,1,335.33485283592,0,1,-5.08942163454437
75,1,0.0,0,1,-5.86424565089038
76,1,0.0,0,1,-4.68685322465057
77,1,0.0,0,1,-3.92515194975986
78,1,0.0,0,1,-6.4355906281444
79,1,492.687886044169,0,1,-6.39966293274712
80,1,0.0,0,1,-4.89703103966565
81,1,14.8645051231855,0,1,-5.58041605036104
82,1,0.0,0,1,-3.64411494344554
83,1,0.0,0,1,-5.38578693906427
84,1,24.7265962262164,0,1,-7.15810504748717
85,1,0.0,0,1,-5.05774612951431
86,1,0.0,0,1,-3.99851861604124
87,1,0.0,0,1,-2.1149026023008
88,1,0.0,0,1,-4.55785132340835
89,1,63.3262549990793,0,1,-4.02544807036649
90,1,453.203749418396,0,1,-9.31684836817413
91,2,0.0,0,1,-4.33068404377782
92,1,0.0,0,1,-3.37587419635833
93,1,84.232240630503,0,1,-3.99422448266856
94,1,355.075717419948,0,1,-5.34677738303871
95,1,0.0,0,1,-2.64219403205411
96,1,0.0,0,1,-2.60204662100821
97,1,508.527679621042,0,1,-3.50758252093228
98,1,0.0,0,1,-3.79501686989322
99,1,0.0,0,1,-2.64009932576543
100,1,138.006115697414,0,1,-4.26783219836956
101,1,193.005428081985,0,1,-4.81370886290025
102,1,0.0,0,1,-2.61259933874738
103,1,359.050569560767,0,1,-1.94202680982457
104,1,0.0,0,1,-3.33460628951686
105,1,0.0,0,1,-2.07642743801772
106,1,0.0,0,1,-1.75693849910093
107,1,0.0,0,1,-2.09823157367484
108,1,0.0,0,1,-3.45336129108554
109,1,114.44899008162,0,1,-1.2784195776767
110,2,0.0,0,1,-0.837150384074658
111,1,0.0,0,1,-3.07010246524669
112,2,0.0,0,1,-1.66642212226459
113,1,0.0,0,1,-3.37145723801142
114,1,0.0,0,1,-3.14887225030078
115,1,148.23836133496,0,1,-3.23495720539257
116,2,0.0,0,1,-2.30508808648606
117,1,239.322878669777,0,1,-3.19743013823884
118,1,0.0,0,1,-2.29794435326881
119,1,416.656772444153,0,1,-4.78838256026954
120,1,0.0,0,1,-2.33466435912939
121,1,0.0,0,1,-3.02832277906426
122,1,0.0,0,1,-1.64767215325421
123,1,0.0,0,1,-3.43136095950647
124,2,0.0,0,1,-1.10583580831073
125,1,0.0,0,1,-3.53656558842534
126,1,367.128777353383,0,1,-4.78052277286543
127,1,0.0,0,1,-3.04918754747116
128,1,0.0,0,1,-2.88576069541857
129,1,0.0,0,1,-2.42361238241227
130,1,0.0,0,1,-3.58472344816574
131,2,0.0,0,1,-0.338204043684747
132,2,0.0,0,1,-1.97623192480183
133,1,0.0,0,1,-1.86935434369502
134,1,205.494368142016,0,1,-2.92055821298647
135,1,0.0,0,1,-1.41412188263992
136,1,0.0,0,1,-2.40480918260455
137,1,0.0,0,1,-2.37521011838525
138,1,0.0,0,1,-2.60233737990327
139,1,0.0,0,1,-2.33848934430416
140,1,63.9534015609949,0,1,-3.33590780291736
141,2,0.0,0,1,-1.31454242303266
142,1,0.0,0,1,-1.79408301036287
143,1,0.0,0,1,-2.26348758613591
144,2,0.0,0,1,-2.26348758613591
145,2,0.0,0,1,-0.800108511356865
146,2,0.0,0,1,-2.04913861461889
147,1,11.1278778707268,0,1,-3.34241377218181
148,1,0.0,0,1,-2.93741733224503
149,1,0.0,0,1,-1.75093698055881
150,1,146.322668862284,0,1,-2.30743628419079
151,1,140.225186196944,0,1,-3.50230689407477
152,2,0.0,0,1,-1.07579886761111
153,1,0.0,0,1,-2.6580738526785
154,1,0.0,0,1,-3.24061901521032
155,1,0.0,0,1,-3.23118083002535
156,1,0.0,0,1,-3.00304075672007
157,1,0.0,0,1,-2.44891483433789
158,1,0.0,0,1,-3.01181437476114
159,2,0.0,0,1,-3.89284925217688
160,2,0.0,0,1,-0.951085843492902
161,1,0.0,0,1,-2.68966725431688
162,1,0.0,0,1,-2.7191582650022
163,1,0.0,0,1,-2.05982776676156
164,1,68.2925674676744,0,1,-5.07884503965778
165,2,0.0,0,1,-1.86150124218402
166,1,0.0,0,1,-2.5213973401507
167,1,0.0,0,1,-4.2780041163457
168,1,0.0,0,1,-3.18880617078672
169,1,0.0,0,1,-4.53769102673114
170,1,32.4666061836946,0,1,-3.42520630486572
171,1,0.0,0,1,-3.75240378466309
172,1,0.0,0,1,-2.59631227024571
173,2,0.0,0,1,-3.09947644942292
174,1,0.0,0,1,-3.11461413578123
175,1,0.0,0,1,-3.00628853718908
176,1,0.0,0,1,-3.13699158676529
177,1,0.0,0,1,-3.31917411635196
178,1,159.98948164147,0,1,-4.02762010960493
179,1,0.0,0,1,-3.23922278367929
180,1,0.0,0,1,-2.98875993951354
181,1,411.820843547722,0,1,-2.21667029323058
182,1,0.0,0,1,-2.53905901106808
183,1,99.1090622207808,0,1,-3.87085015008929
184,1,0.0,0,1,-3.64763660400051
185,2,0.0,0,1,-4.13285995310814
186,2,0.0,0,1,-1.3757136316655
187,2,0.0,0,1,-3.64763660400051
188,1,0.0,0,1,-1.4688364701329
189,1,0.0,0,1,-2.63947774057647
190,1,0.0,0,1,-3.64763660400051
191,2,0.0,0,1,-1.3757136316655
192,1,14.6385453882023,0,1,-3.35654051799169
193,2,0.0,0,1,-2.28733828089566
194,1,0.0,0,1,-2.39933560703324
195,2,0.0,0,1,-0.726750869425741
196,1,137.92650573151,0,1,-3.05249770060881
197,1,287.186518048762,0,1,-3.66789578807963
198,2,0.0,0,1,-3.86202406779627
199,1,0.0,0,1,-3.16795103623833
200,1,0.0,0,1,-2.49504312039263
201,2,0.0,0,1,-0.464336962830587
202,1,0.0,0,1,-2.0759330147351
203,1,34.9280672934016,0,1,-5.23205457329954
204,1,1487.49685821207,0,1,-5.41795986261844
205,1,0.0,0,1,-2.05024635546461
206,1,0.0,0,1,-3.82941205910004
207,2,0.0,0,1,-3.08554193215336
208,1,0.0,0,1,-4.42699271165784
209,2,0.0,0,1,-3.65259434060471
210,1,0.0,0,1,-4.43800438239679
211,2,0.0,0,1,-2.6609463424109
212,2,0.0,0,1,-4.86275161130182
213,1,0.0,0,1,-5.57090037369663
214,1,0.0,0,1,-3.1865295668472
215,1,0.0,0,1,-3.55015123563734
216,1,18.473055518385,0,1,-3.82425299939451
217,1,63.8554408517438,0,1,-5.04380376870612
218,1,562.314678105208,0,1,-4.17516986195281
219,2,0.0,0,1,-4.72823781822153
220,2,0.0,0,1,-3.28361198821973
221,1,1738.22339408404,0,1,-5.81580413525706
222,1,0.0,0,1,-4.8824636172032
223,1,331.871082251645,0,1,-5.01713112857795
224,1,0.0,0,1,-2.0187614358269
225,1,0.0,0,1,-4.91171983423964
226,1,394.74821322358,0,1,-6.58623045524899
227,2,0.0,0,1,-3.74478290114263
228,1,0.0,0,1,-4.30121083841463
229,1,682.854833875905,0,1,-4.93480071811073
230,2,0.0,0,1,-4.92580860911232
231,1,17.8790420760826,0,1,-5.74454479834607
232,2,0.0,0,1,-3.2110084017134
233,2,0.0,0,1,-4.40194504546759
234,1,51.7353659724835,0,1,-3.56499245895918
235,1,643.86253288921,0,1,-5.05173439848639
236,2,0.0,0,1,-3.14006775606503
237,1,0.0,0,1,-3.05224266579173
238,2,0.0,0,1,-2.46249764688903
239,1,0.0,0,1,-4.32497664740887
240,2,0.0,0,1,-3.60343397663539
241,1,0.0,0,1,-3.47218299072942
242,1,0.0,0,1,-3.79507278720516
243,2,0.0,0,1,-3.95432255431446
244,1,640.815861667398,0,1,-3.88810072723565
245,2,0.0,0,1,-2.6372743280962
246,2,0.0,0,1,-4.37355896354978
247,2,0.0,0,1,-2.52533622941238
248,1,42.4719449352247,0,1,-3.61877610585946
249,1,0.0,0,1,-4.85971745370939
250,1,75.7672377537937,0,1,-4.50858294975483
251,1,0.0,0,1,-3.34741426063201
252,1,0.0,0,1,-3.42039169794259
253,1,0.0,0,1,-5.27810090182406
254,1,0.0,0,1,-4.44586625488709
255,1,0.0,0,1,-4.00500050825727
256,1,0.0,0,1,-6.14208617069096
257,2,0.0,0,1,-5.26213219197544
258,1,0.0,0,1,-5.90541854034594
259,2,0.0,0,1,-3.85083943567389
260,1,0.0,0,1,-3.88196368130319
261,1,0.0,0,1,-5.65490476376857
262,1,1157.76299547291,0,1,-7.01007068091016
263,2,0.0,0,1,-6.24304858907802
264,1,0.0,0,1,-3.6328834890927
265,1,437.544903485503,0,1,-4.69857830499572
266,1,0.0,0,1,-6.88240012738999
267,1,0.0,0,1,-4.71316098092614
268,1,0.0,0,1,-6.44700966557872
269,1,0.0,0,1,-5.50482491755277
270,1,0.0,0,1,-1.35983952804024
271,1,515.925194969762,0,1,-4.18395426687006
272,1,0.0,0,1,-3.1892625000882
273,1,41.0617345189395,0,1,-6.97205149930198
274,1,0.0,0,1,-3.80835478222282
275,2,0.0,0,1,-3.5300163469646
276,1,34.6097883080161,0,1,-4.72506980661296
277,1,0.0,0,1,0.248377189362836
278,1,0.0,0,1,-3.62943962374944
279,1,0.0,0,1,-6.36642217016377
280,2,0.0,0,1,-3.39295046383296
281,1,0.0,0,1,-2.46659860454062
282,2,0.0,0,1,-3.31437529316679
283,1,0.0,0,1,-3.57752949134506
284,1,0.0,0,1,-5.54581100746198
285,2,0.0,0,1,1.70563076223167
286,2,0.0,0,1,-3.76528146455262
287,2,0.0,0,1,-3.52670690323567
288,2,0.0,0,1,-2.46659860454062
289,2,0.0,0,1,-2.46659860454062
290,1,0.0,0,1,-3.17069293728226
291,2,0.0,0,1,-2.40508009124129
292,1,417.542630536187,0,1,-5.21103360615873
293,1,0.0,0,1,-2.19062736342091
294,1,86.6955661326192,0,1,-4.75812347534162
295,1,0.0,0,1,-3.2723378804279
296,2,0.0,0,1,-1.63721843387572
297,1,0.0,0,1,-3.03313654584615
298,1,0.0,0,1,-3.41864893845836
299,1,0.0,0,1,-2.80650475306353
300,1,0.0,0,1,-2.36122864091853
