cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060042720767213,50.9309332722318,2876.67219620404
2,0,0,3,0.0026238180106921,41.3787690683512,119.632329089824
2,0,0,3,0.0066593583530456,43.021686045687,321.927823842968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048368920124028,51.0702288297162,478.818305874797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067655654444375,54.7194654496748,1212.44017823585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021613308034034,55.2324281755656,162.555906102004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063849739035993,56.2758438919076,3348.89259079256
2,0,0,3,0.0061581281345176,25.6998019700776,2524.95538501504
2,0,0,3,0.0074902369558297,39.2233097305711,58.8193361005143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074539113650263,44.8246779352023,406.956399991661
2,0,0,3,0.0047579707375471,54.4068081336791,3426.79224354528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072999228020739,46.1174759165227,1390.13258391438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028872620761512,26.2343240391031,306.150220638198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041476524117068,56.5086743302893,410.988748056232
2,0,0,3,0.003631062513136,39.5893359484129,675.503469529272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007944561884654,37.6543016378052,3614.18760618075
2,0,0,3,0.0065920384061986,27.6513218721133,2091.13882851556
2,0,0,3,0.0036711108404988,35.5756865519531,829.110040637077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049809308211172,35.4173009227707,343.113638840782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005712673790071,55.7265750942591,3575.79377140934
2,0,0,3,0.0027302998873982,35.8404928523899,3740.83054836024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054422527410795,50.6105203181149,1155.10143113244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058497005984779,46.6271703344368,378.917670472557
2,0,0,3,0.002045082766519,52.8412580802053,240.184616777073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044676650413372,30.1783770005322,877.887215975107
2,0,0,3,0.007723255523792,54.0529524219866,154.598049394733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00592336093527,56.6067626983451,1790.05340714415
2,0,0,3,0.0031726374311994,50.7876950456825,1.97742917759569
2,0,0,3,0.0044952022746631,34.2014317510122,3393.1659363269
2,0,0,3,0.0057840176071418,27.9759665398995,503.74518705336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
