bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2078.50601437902,0,1,1,2860.50509063928,0
7,32.4242486013355,0,1,1,32.4242486013355,0
8,0.0,0,1,0,1269.59346715877,0
9,212.540854043015,0,1,1,212.540854043015,0
11,204.632862438094,0,1,1,204.632862438094,0
17,70.8952519139792,0,1,1,222.42123528252,0
19,191.874263819903,0,1,1,191.874263819903,0
25,860.493554610263,0,1,1,860.493554610263,0
26,0.0,0,1,0,859.255845380418,0
29,0.0,0,1,0,1251.6115080178,0
32,0.0,0,1,0,1206.65717653315,0
33,308.249073986156,0,1,1,308.249073986156,0
37,512.833870998077,0,1,1,512.833870998077,0
40,329.203066654359,0,1,1,329.203066654359,0
47,0.0,0,1,0,1138.7062388529,0
51,340.16145761146,0,1,1,340.16145761146,0
56,367.858776427982,0,1,1,367.858776427982,0
62,169.169013602793,0,1,1,169.169013602793,0
73,480.567027405026,0,1,1,480.567027405026,0
75,114.54209538296,0,1,1,114.54209538296,0
80,44.5379196793805,0,1,1,44.5379196793805,0
84,0.0,0,1,0,263.40354070053,0
86,103.861740852865,0,1,1,103.861740852865,0
90,239.252732730366,0,1,1,239.252732730366,0
92,338.292990993491,0,1,1,338.292990993491,0
93,0.0,0,1,0,977.266677832625,0
106,4.08341691919117,0,1,1,4.08341691919117,0
110,453.919208956905,0,1,1,453.919208956905,0
131,107.845407230336,0,1,1,107.845407230336,0
133,0.0,0,1,0,95.6770394642622,0
136,0.0,0,1,0,489.318804781311,0
137,0.0,0,1,0,813.602157905218,0
139,237.527565713546,0,1,1,237.527565713546,0
144,447.010346471811,0,1,1,447.010346471811,0
145,571.247407273349,0,1,1,571.247407273349,0
146,555.593288103499,0,1,1,555.593288103499,0
151,457.868401594255,0,1,1,457.868401594255,0
160,377.101387814727,0,1,1,377.101387814727,0
164,233.430053883471,0,1,1,233.430053883471,0
165,29.9245575338569,0,1,1,29.9245575338569,0
171,0.0,0,1,0,289.548829947776,0
172,120.615238618764,0,1,1,120.615238618764,0
175,26.7803607213023,0,1,1,26.7803607213023,0
176,432.593856938912,0,1,1,432.593856938912,0
177,61.4890518868491,0,1,1,61.4890518868491,0
179,74.8729444030929,0,1,1,74.8729444030929,0
184,0.0,0,1,0,922.356493849783,0
189,314.109652636017,0,1,1,314.109652636017,0
191,15.3529063379224,0,1,1,64.9797527497845,0
192,356.654712884418,0,1,1,356.654712884418,0
199,237.665611006449,0,1,1,237.665611006449,0
204,228.18517915641,0,1,1,228.18517915641,0
209,93.5335684463068,0,1,1,103.264194784142,0
215,128.212445815412,0,1,1,128.212445815412,0
219,25.1253851315588,0,1,1,25.1253851315588,0
221,173.925527802223,0,1,1,173.925527802223,0
229,25.6915295839148,0,1,1,25.6915295839148,0
231,307.508913078269,0,1,1,307.508913078269,0
235,644.793041593471,0,1,1,644.793041593471,0
247,472.577032778982,0,1,1,889.019094462341,0
254,337.225258650663,0,1,1,337.225258650663,0
262,323.251616641557,0,1,1,323.251616641557,0
266,363.930796985787,0,1,1,363.930796985787,0
268,56.8064961034732,0,1,1,56.8064961034732,0
272,0.0,0,1,0,15.1207489757752,0
280,186.865256953274,0,1,1,186.865256953274,0
281,676.507267366265,0,1,1,676.507267366265,0
288,216.231117780611,0,1,1,216.231117780611,0
296,636.017479676285,0,1,1,663.538242859934,0
