bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1529.57301868043,0,1,1,2585.45949493902,0
27,482.355135993558,0,1,1,482.355135993558,0
30,286.083512941002,0,1,1,363.597154215977,0
32,203.26108811067,0,1,1,203.26108811067,0
33,8.33293074805696,0,1,1,8.33293074805696,0
35,1646.74972904555,0,1,1,1646.74972904555,0
36,199.766308686193,0,1,1,199.766308686193,0
39,1878.42881624965,0,1,1,1878.42881624965,0
40,1153.45711011589,0,1,1,1198.15933925053,0
51,79.4490451187752,0,1,1,79.4490451187752,0
53,102.772730083459,0,1,1,102.772730083459,0
65,136.786690374977,0,1,1,244.214749612058,0
67,0.0,0,1,0,1246.29764853057,0
69,208.381288217147,0,1,1,208.381288217147,0
70,0.0,0,1,0,420.966611389651,0
73,0.0,0,1,0,336.332916511076,0
82,0.0,0,1,0,1296.63122076839,0
84,0.0,0,1,0,656.137957526176,0
87,243.569110512643,0,1,1,243.569110512643,0
89,94.4830204778528,0,1,1,94.4830204778528,0
91,252.206783930856,0,1,1,252.206783930856,0
100,98.8811272328489,0,1,1,98.8811272328489,0
107,0.0,0,1,0,668.699809033246,0
108,0.0,0,1,0,692.690249813078,0
109,70.7283133152069,0,1,1,70.7283133152069,0
111,1096.84585670149,0,1,1,1096.84585670149,0
125,0.0,0,1,0,770.231607202975,0
136,107.860640245466,0,1,1,107.860640245466,0
137,0.0,0,1,0,718.322382962603,0
141,1177.68462074695,0,1,1,1177.68462074695,0
142,0.0,0,1,0,1069.69524506076,0
143,426.694738977366,0,1,1,426.694738977366,0
145,126.795334421684,0,1,1,439.198759753808,0
153,194.948650619973,0,1,1,644.842027684705,0
157,493.713860486164,0,1,1,531.890006907749,0
164,400.954445929048,0,1,1,400.954445929048,0
176,394.111152568362,0,1,1,394.111152568362,0
186,456.715229148603,0,1,1,456.715229148603,0
192,0.0,0,1,0,303.241694045756,0
198,0.0,0,1,0,292.952328758547,0
199,173.632821675702,0,1,1,173.632821675702,0
201,46.8265013992048,0,1,1,127.905073105664,0
205,28.6204053496311,0,1,1,28.6204053496311,0
208,112.359891448112,0,1,1,112.359891448112,0
209,150.631277356263,0,1,1,163.19064678447,0
212,127.652571397509,0,1,1,127.652571397509,0
215,254.839232145401,0,1,1,377.695056217419,0
217,191.512758481871,0,1,1,215.0222223184,0
229,127.464427582826,0,1,1,127.464427582826,0
237,539.528458726697,0,1,1,539.528458726697,0
239,1.61414350964292,0,1,1,49.8405026641459,0
243,99.7321120055318,0,1,1,99.7321120055318,0
256,106.95513449899,0,1,1,106.95513449899,0
260,6.16344822323861,0,1,1,6.16344822323861,0
262,112.350924352986,0,1,1,112.350924352986,0
267,384.954299158556,0,1,1,384.954299158556,0
269,406.514642355372,0,1,1,406.514642355372,0
270,6.36194780346109,0,1,1,6.36194780346109,0
276,382.295570660687,0,1,1,382.295570660687,0
277,485.468149754724,0,1,1,485.468149754724,0
284,54.6254854563545,0,1,1,54.6254854563545,0
285,56.4015909940842,0,1,1,56.4015909940842,0
286,233.118890731889,0,1,1,233.118890731889,0
287,0.0,0,1,0,429.221969480117,0
293,78.4074675050197,0,1,1,78.4074675050197,0
294,107.582830001503,0,1,1,107.582830001503,0
295,264.276636448203,0,1,1,264.276636448203,0
