cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246194015929,56.0945474523401,1919.70163768855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062752685998441,56.5042703650602,3163.36354072483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903716818141,54.5761747217289,75.0690272980717
2,0,0,3,0.00653999777173,43.7832798770208,1219.42094034478
2,0,0,3,0.0047404991102044,45.5834374549005,1143.00686228198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044577813081582,31.6415176814686,3657.36059319005
2,0,0,3,0.0038664480345131,38.8977327775096,2090.68504917551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037919627197942,53.3112241022215,336.111587726266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054106914638108,26.5700472900254,170.807211220136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028808197319971,42.0345693464324,2962.43726235833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00756838922981,34.1739508152075,717.135855766413
2,0,0,3,0.0022950307241822,31.6771229459048,353.438959122617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005747946732588,24.7744714589215,470.550673767854
2,0,0,3,0.0067993061188501,50.5141602658529,1160.16944946454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077923602879341,39.0462551542457,179.586927595406
2,0,0,3,0.0033785748407219,37.5182523999922,404.247146671361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063889231054983,47.0522676640736,1104.37188960853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032886633166657,48.2350074135685,2630.19971931876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075756533565206,53.1279051643541,172.472300218831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058931843696374,51.4807068098662,100.206612110963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052444214808321,34.3329556150216,117.194454122615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327455344695,45.7208124592097,567.797751398434
2,0,0,3,0.002260264505236,47.5948941997666,129.693296216154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061414085422246,52.7484851135094,91.6190911098499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073873630634748,26.0592482833885,154.315540452614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002325018015912,32.40373751898,455.585496511882
2,0,0,3,0.0048019050674918,44.2971660429544,207.168960049802
2,0,0,3,0.007580004649993,38.6100254551028,312.49395603042
2,0,0,3,0.003750316860004,49.3887261901309,511.362335144708
