bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.02434661262402
3,1,0.0,0,1,-0.424351736469301
4,1,3.34757997880576,0,1,-0.716618882231543
5,1,0.0,0,1,-1.25010946504057
6,2,0.0,0,1,0.35156012514777
7,1,0.0,0,1,-2.63876383353583
8,1,0.0,0,1,-0.955989019311339
9,1,0.0,0,1,-1.75297942048822
10,1,739.201647362018,0,1,-3.09058187722546
11,1,0.0,0,1,2.14126374681488
12,1,0.0,0,1,0.0524828832733267
13,2,0.0,0,1,0.376364518894466
14,1,0.0,0,1,-2.08434479172699
15,2,0.0,0,1,0.988381312299606
16,1,745.619922323587,0,1,-4.05846640561781
17,1,0.0,0,1,2.12868712936137
18,1,0.0,0,1,-1.58075060431079
19,1,23.2260732106944,0,1,-1.4178481745684
20,1,0.0,0,1,-0.755708622121482
21,2,0.0,0,1,-1.25584426472338
22,1,0.0,0,1,0.879282155617112
23,1,718.400249742031,0,1,-4.53995523779492
24,2,0.0,0,1,-4.08042625914211
25,1,0.0,0,1,0.269496159445377
26,1,8.89294017000895,0,1,-0.809288607440021
27,1,0.0,0,1,-3.32390311437552
28,1,117.026583773693,0,1,-2.68644670292733
29,1,0.0,0,1,-1.69263776042591
30,2,0.0,0,1,-3.13188525197871
31,2,0.0,0,1,-0.15076953035206
32,1,0.0,0,1,-1.79697687663513
33,2,0.0,0,1,-4.80777341317598
34,1,0.0,0,1,-4.03338569045738
35,1,0.0,0,1,-1.91748547311118
36,2,0.0,0,1,0.16761068919536
37,1,405.670618525904,0,1,-4.89485785701106
38,1,0.0,0,1,-0.954721749664318
39,2,0.0,0,1,-1.70855375116936
40,1,0.0,0,1,-3.25175457245502
41,1,0.0,0,1,1.22100440785319
42,1,0.0,0,1,-5.37998957718688
43,2,0.0,0,1,-4.25363661919402
44,1,0.0,0,1,-4.73069442198045
45,1,1527.59156660005,0,1,-5.47961901201471
46,1,406.798667846429,0,1,-6.63240690543238
47,1,5.45671592573037,0,1,2.02133990697004
48,2,0.0,0,1,-1.1193081359992
49,1,0.0,0,1,-4.44418974487881
50,1,0.0,0,1,-3.2735021658926
51,1,0.0,0,1,-0.302770421038779
52,1,0.0,0,1,-4.51038728997491
53,1,0.0,0,1,-5.60000670824605
54,1,0.0,0,1,-6.11170213596266
55,1,0.0,0,1,-3.34488200038655
56,2,0.0,0,1,0.0924897806082087
57,1,384.409721113281,0,1,-3.89967914188351
58,1,0.0,0,1,-3.03427131769728
59,1,0.0,0,1,-3.16821406871562
60,1,640.195202967316,0,1,-1.6933620515332
61,2,0.0,0,1,-4.25109129785049
62,1,370.696199477987,0,1,-8.07514744361908
63,1,0.0,0,1,1.98722222060648
64,1,0.0,0,1,1.31992194453126
65,2,0.0,0,1,-1.46969463760947
66,2,0.0,0,1,-6.21973631637744
67,1,0.0,0,1,1.85832872479241
68,2,0.0,0,1,3.29945214969055
69,1,0.0,0,1,0.0986924784097874
70,2,0.0,0,1,1.98401732092311
71,1,65.4179348915548,0,1,4.64116231699968
72,2,0.0,0,1,3.83387158036623
73,1,0.0,0,1,2.64265312127346
74,1,0.0,0,1,0.370428945410983
75,2,0.0,0,1,4.97522882162508
76,1,348.868384648548,0,1,2.69025775357263
77,1,121.059253788771,0,1,4.16311064698699
78,1,0.0,0,1,1.82935804372379
79,1,0.0,0,1,0.163439676739314
80,1,0.0,0,1,3.51393832052283
81,1,461.920224414277,0,1,-1.17697305612775
82,1,486.953562650658,0,1,-1.35046457282707
83,2,0.0,0,1,-2.7458951925561
84,1,0.0,0,1,0.0389204362253911
85,2,0.0,0,1,4.67831363649844
86,1,0.0,0,1,2.9730393547287
87,1,0.0,0,1,3.00943768100259
88,2,0.0,0,1,3.48446805966646
89,2,0.0,0,1,1.95953627484572
90,1,0.0,0,1,0.786339189063235
91,1,0.0,0,1,1.03961238144182
92,1,117.770648292892,0,1,2.50856168876507
93,1,69.5462975144703,0,1,-0.328602044516995
94,1,0.0,0,1,1.93031384244252
95,1,0.0,0,1,2.24592846548356
96,1,0.0,0,1,-3.42080489625495
97,1,149.45981031909,0,1,-5.38847447879916
98,1,26.0000987166339,0,1,1.46749605943455
