bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,507.72222722533,0,1,-0.704522546658158
2,2,0.0,0,1,-0.809859364671985
3,1,0.0,0,1,-0.780953982059603
4,2,0.0,0,1,-0.117452268195641
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.15432330416003
7,1,0.0,0,1,-1.32969974380742
8,1,0.0,0,1,-0.978877372809975
9,2,0.0,0,1,-0.443030253961579
10,1,217.633042812509,0,1,-1.33489697970319
11,2,0.0,0,1,-0.614836635116835
12,1,0.0,0,1,-0.245681963173267
13,2,0.0,0,1,0.244418655623856
14,1,0.0,0,1,-3.8529671299066
15,2,0.0,0,1,0.134693657391176
16,1,306.816129415996,0,1,-0.713558247698204
17,1,0.0,0,1,-0.386068451375414
18,1,0.0,0,1,-0.996038285380002
19,1,0.0,0,1,3.65528313517619
20,1,0.0,0,1,5.61938403330138
21,1,704.904570501483,0,1,-5.59036446869826
22,2,0.0,0,1,-4.8717628662158
23,1,0.0,0,1,-0.281070001545159
24,1,0.0,0,1,-1.38055714174535
25,1,252.31670546126,0,1,6.20772295638674
26,2,0.0,0,1,-0.199893606223648
27,2,0.0,0,1,2.81510561429151
28,2,0.0,0,1,7.21558592285723
29,1,0.0,0,1,-0.0805729756655836
30,1,0.0,0,1,-0.930263104940232
31,1,51.3067018688122,0,1,-1.6030320323504
32,2,0.0,0,1,-1.14284663419086
33,1,0.0,0,1,-1.16886857554474
34,1,403.647242403696,0,1,-2.14158594864636
35,1,0.0,0,1,-0.248073437403725
36,1,0.0,0,1,-2.56272662190289
37,1,57.5344228939229,0,1,-2.72056733692289
38,1,0.0,0,1,-1.09791129385908
39,1,0.0,0,1,-1.75706553821318
40,1,0.0,0,1,-3.62758378426087
41,2,0.0,0,1,-1.75706553821318
42,1,0.0,0,1,-2.49125722703754
43,1,0.0,0,1,-1.32727069226689
44,1,0.0,0,1,-2.93761745767293
45,1,0.0,0,1,-0.617987741769132
46,1,389.697901969165,0,1,-2.59017860953504
47,2,0.0,0,1,-1.66217909821569
48,1,0.0,0,1,-2.84730824117933
49,1,0.0,0,1,-0.936960185884435
50,1,0.0,0,1,-1.08149664803186
51,1,0.0,0,1,-1.42055611332353
52,1,0.0,0,1,-3.75621330885999
53,2,0.0,0,1,-4.01863557379677
54,1,0.0,0,1,-1.25302171609523
55,2,0.0,0,1,-1.8208360256729
56,1,0.0,0,1,-2.20894880085141
57,1,0.0,0,1,-2.25813840280632
58,1,0.0,0,1,-0.943611836757381
59,1,242.303797704868,0,1,-1.07002517699934
60,1,188.631087452016,0,1,-5.22875417969971
61,1,353.064182001032,0,1,-2.62845482691968
62,2,0.0,0,1,-2.70606568778264
63,1,0.0,0,1,-2.71598194932415
64,1,1504.97079631551,0,1,-2.79496999519599
65,2,0.0,0,1,-2.62845482691968
66,1,120.335337836393,0,1,-1.72953135762985
67,1,0.0,0,1,-1.62114002287554
68,1,0.0,0,1,-1.33687150813371
69,1,0.0,0,1,-2.62845482691968
70,1,207.879312531189,0,1,-3.69389344151667
71,1,0.0,0,1,-1.6235952647568
72,1,172.961282303952,0,1,-2.29210301137793
73,1,0.0,0,1,-1.94751262105151
74,1,0.0,0,1,-2.14483164351017
75,2,0.0,0,1,-0.366671285353376
76,2,0.0,0,1,-2.30051341804236
77,1,0.0,0,1,-2.55234834527327
78,1,296.896844308138,0,1,-9.3935501351366
79,1,0.0,0,1,-3.95951580355392
80,1,70.5864092667874,0,1,-3.5786203937015
81,2,0.0,0,1,-0.319470223062474
82,1,23.5686397960525,0,1,-4.09433329321409
83,1,0.0,0,1,-2.24778048698458
84,1,131.225823841904,0,1,-3.03897836379649
85,1,0.0,0,1,-0.159565469579006
86,1,543.938314604033,0,1,-4.20375447003911
87,1,0.0,0,1,-1.93687083199663
88,1,0.0,0,1,-3.00031922693312
89,1,0.0,0,1,-3.60614360341305
90,1,0.0,0,1,-3.44099132022957
91,1,561.965735982371,0,1,-3.70238295395818
92,1,176.593227063405,0,1,-3.53884141957828
93,2,0.0,0,1,-1.22388934812403
94,1,215.818785570886,0,1,-4.03202730734809
95,2,0.0,0,1,-1.93687083199663
96,1,0.0,0,1,-2.02947692859628
97,1,258.215808359648,0,1,-4.21958624890292
98,2,0.0,0,1,-0.782510913897042
99,2,0.0,0,1,-1.88334993187536
100,1,588.141758065874,0,1,-5.97437841573974
101,2,0.0,0,1,-3.53884141957828
102,1,0.0,0,1,-3.52947610046076
103,1,0.0,0,1,-2.39121681441508
104,1,51.3652946646211,0,1,0.393653674326153
105,1,0.0,0,1,-4.79383325512739
106,1,0.0,0,1,-1.64302364459607
107,1,0.0,0,1,-3.2422699553792
108,1,252.593033114576,0,1,-0.302638627358486
109,1,0.0,0,1,-2.71897116493989
110,2,0.0,0,1,-4.78516436600545
111,1,0.0,0,1,0.168201341805742
112,2,0.0,0,1,-2.70606568778264
113,1,0.0,0,1,-1.30585993955848
114,1,0.0,0,1,-2.02218454431891
115,1,802.4746804647,0,1,-0.512472595076461
116,1,0.0,0,1,-1.50144668854581
117,1,0.0,0,1,-1.84891631576253
118,1,0.0,0,1,-2.34142670918672
119,1,769.587772626276,0,1,-3.23767026195214
120,1,73.738558622549,0,1,-4.40306492914164
121,1,0.0,0,1,4.00213752798125
122,1,0.0,0,1,2.93483177382658
123,1,0.0,0,1,2.61344522972641
124,2,0.0,0,1,1.54138821783425
125,1,0.0,0,1,1.57272646147607
126,1,0.0,0,1,1.56771540216341
127,1,0.0,0,1,1.54852877120372
128,1,86.9561339036267,0,1,-1.31182071759852
129,1,0.0,0,1,2.32390005618804
130,2,0.0,0,1,1.09016839626665
131,1,0.0,0,1,1.88157132794682
132,1,0.0,0,1,1.87378720413377
133,1,0.0,0,1,1.38462373245089
134,1,54.1536512451265,0,1,-0.333261081010134
135,2,0.0,0,1,2.06178922422196
136,1,0.0,0,1,2.40555858267661
137,2,0.0,0,1,2.75654505787028
138,1,134.047410630439,0,1,2.92263751153398
139,1,0.0,0,1,1.47572902551154
140,1,438.832751738058,0,1,1.26625854128705
141,1,44.1111347872406,0,1,1.47719991212282
142,1,147.272201146368,0,1,1.28139045487188
143,1,0.0,0,1,1.46610769182531
144,2,0.0,0,1,4.21231773009955
145,1,0.0,0,1,3.11769547117204
146,2,0.0,0,1,-0.113124261356734
147,1,0.0,0,1,3.48803021798808
148,1,0.0,0,1,0.141708833905317
149,1,39.1265500249233,0,1,-0.821407984738413
150,1,0.0,0,1,2.40273697524685
151,2,0.0,0,1,4.388653856428
152,1,0.0,0,1,1.26503239430262
153,1,51.9645630522631,0,1,1.27973014736644
154,1,0.0,0,1,-0.949603065682394
155,1,0.0,0,1,0.474650591694966
156,1,0.0,0,1,3.01568449882086
157,1,0.0,0,1,0.322363238120876
158,1,0.0,0,1,3.65912465026458
159,1,0.0,0,1,-2.86893013329721
160,2,0.0,0,1,3.12131785128995
161,1,0.0,0,1,-1.50388420814034
162,1,152.791195404064,0,1,2.21182935766955
163,1,0.0,0,1,3.54795102574162
164,1,538.480088755497,0,1,-4.06594358004951
165,2,0.0,0,1,4.70927427158385
166,2,0.0,0,1,3.13122037572515
167,2,0.0,0,1,4.82661461393809
168,1,31.5987687340892,0,1,3.90545736642908
169,2,0.0,0,1,5.55369782079771
170,1,0.0,0,1,4.17260008331548
171,2,0.0,0,1,7.68849799375309
172,1,0.0,0,1,3.69339812208841
173,1,0.0,0,1,4.13852541482865
174,1,0.0,0,1,2.83402676468434
175,1,0.0,0,1,5.09417217538244
176,1,0.0,0,1,2.90911104721607
