cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065880757672373,44.7503941473356,212.864126569325
2,0,0,3,0.0023792078233066,53.8750334739575,1767.34623364415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060885046978376,55.9891441408203,250.931334839045
2,0,0,3,0.0044331254353797,24.2354281242367,672.39602505228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041380723170711,39.1487239028329,530.259618654023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004293809339679,25.9809695689624,3065.84184988343
2,0,0,3,0.0048664960229545,49.6866538156647,3602.25257774069
2,0,0,3,0.0037325202933379,25.4371338094342,286.839464280866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003981711058085,53.2073094864877,818.632431642533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054350410960121,25.1968446969354,3392.5965086419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021470976054976,55.2095104316227,95.5815150479185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020364939146437,27.7365501270335,327.894354219315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066308069975105,52.9464833870649,219.837446444997
2,0,0,3,0.0063760310868748,49.3495148367027,1659.19297750841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035525406442707,41.5050045863278,442.673714032743
2,0,0,3,0.0032619718763942,47.6093362255643,474.222444654734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056774549250761,43.1662011112923,2638.38487332877
2,0,0,3,0.0069412153002777,51.1419002981686,2621.51434922343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055824976755566,50.2469931853163,169.29852052778
2,0,0,3,0.0043030935996507,44.9098238220863,353.1062108121
2,0,0,3,0.0042250260510922,24.2197366164746,84.3908687756629
2,0,0,3,0.0055351203109169,45.4885875590865,2229.31436020027
2,0,0,3,0.0033770076729669,41.6113512873326,535.779815542999
2,0,0,3,0.00742104078948,33.8285626253468,970.28857488296
2,0,0,3,0.0072410281590679,31.5359910938549,64.4838854187802
2,0,0,3,0.0026840750541498,24.2616853580694,483.529132265046
2,0,0,3,0.0073025550863344,34.1808078381567,291.994300112553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063073172297465,41.6295552409763,353.176945704137
2,0,0,3,0.0074153947790388,56.6190580936305,491.432409354885
2,0,0,3,0.0045316197632826,26.3490718208391,75.5941883806061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030715798857126,41.9057487558171,335.327083569617
2,0,0,3,0.0054820485862865,52.8976773900331,562.306832643637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
