bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.57745755574421
2,1,0.0,0,1,-7.93061627548598
3,1,0.0,0,1,-7.59194092496815
4,1,0.0,0,1,-5.57478691768706
5,1,0.0,0,1,-7.26113730744209
6,1,0.0,0,1,-7.41921385082452
7,1,20.9663763832776,0,1,-7.66565770387706
8,1,64.6653680369117,0,1,-7.15777438755373
9,1,0.0,0,1,-6.17549473624831
10,1,0.0,0,1,-7.10147650977424
11,1,65.8532331642377,0,1,-7.83858661201773
12,1,0.0,0,1,-7.08304799409678
13,1,0.0,0,1,-6.41489828305217
14,1,0.0,0,1,-6.9825182416726
15,1,26.4395464061366,0,1,-8.44652235614231
16,1,0.0,0,1,-0.310519299780914
17,1,22.9914416271271,0,1,-5.89918530417761
18,1,0.0,0,1,-7.61933471899151
19,1,0.0,0,1,-7.22928175571608
20,2,0.0,0,1,-5.16520475584996
21,1,0.0,0,1,-3.99979559303922
22,1,0.0,0,1,-0.388887728842096
23,1,0.0,0,1,-6.08263432832505
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-4.80615316919611
26,1,0.0,0,1,-3.65457842292753
27,1,0.0,0,1,-3.793645916728
28,1,0.0,0,1,-4.20457569766961
29,1,0.0,0,1,-5.86189523321398
30,1,0.0,0,1,-4.29891854350361
31,2,0.0,0,1,-2.46092766878067
32,1,0.0,0,1,-4.06129575711803
33,2,0.0,0,1,-2.60466171010085
34,1,0.0,0,1,-5.29358682028513
35,2,0.0,0,1,-6.05899993771952
36,2,0.0,0,1,-9.04836579978482
37,1,0.0,0,1,-7.57385606177582
38,1,0.0,0,1,-5.44740166395358
39,2,0.0,0,1,-6.82722581162186
40,2,0.0,0,1,-6.56819902196934
41,1,0.0,0,1,-4.60006369802606
42,1,425.054713156458,0,1,-7.99809070515701
43,1,150.215580726207,0,1,-10.322142531723
44,1,0.0,0,1,-9.12302220310265
45,1,0.0,0,1,-7.81330078291704
46,1,0.0,0,1,-9.04836579978482
47,1,0.0,0,1,-8.94060806054974
48,1,2218.92237756561,0,1,-9.84574983602528
49,1,0.0,0,1,-7.99327985925187
50,1,0.0,0,1,-8.34717930469981
51,1,0.0,0,1,-7.74143600977077
52,1,0.0,0,1,-6.93041045224915
53,1,0.0,0,1,-8.47060629322321
54,1,0.0,0,1,-7.59123971712461
55,1,112.602661887038,0,1,-8.74137005314809
56,1,0.0,0,1,-7.16881052559426
57,1,0.0,0,1,-7.71813235384561
58,1,652.184609323028,0,1,-7.51191683092492
59,1,0.0,0,1,-7.55267996592438
60,1,0.0,0,1,-6.96356384724642
61,1,0.0,0,1,-1.04884593378861
62,1,686.472009645962,0,1,-12.5882533499178
63,2,0.0,0,1,-11.8305530510504
64,2,0.0,0,1,-1.11887739419396
65,1,0.0,0,1,0.119818565872297
66,1,0.0,0,1,-1.91703924830967
67,2,0.0,0,1,-0.369545533574591
68,1,0.0,0,1,-2.56569734140114
69,1,457.543799877877,0,1,-3.25995947381661
70,2,0.0,0,1,0.417408345739458
71,1,60.8358888653073,0,1,-2.08024377804146
72,1,0.0,0,1,-2.53942838955929
73,2,0.0,0,1,-1.62491313665106
74,1,625.766825458764,0,1,-5.39915005421568
75,1,0.0,0,1,-4.12010224243337
76,1,429.894619284169,0,1,-4.16692102174116
77,1,0.0,0,1,-3.6163981223919
78,2,0.0,0,1,-5.39915005421568
79,1,0.0,0,1,-4.05756103133023
80,2,0.0,0,1,-4.16692102174117
81,1,0.0,0,1,-0.851370586017876
82,1,0.0,0,1,-0.419574873122244
83,2,0.0,0,1,-4.78576049576646
84,2,0.0,0,1,-4.16692102174117
85,1,0.0,0,1,-6.73979310915692
86,1,0.0,0,1,-4.16692102174117
87,1,0.0,0,1,-4.41250897075379
88,1,0.0,0,1,-1.28807920002362
89,1,131.472180648628,0,1,-2.94499451289703
90,1,0.0,0,1,0.896465933488372
91,1,0.0,0,1,0.789265318581741
92,2,0.0,0,1,5.41405078454247
93,1,0.0,0,1,0.10432591710956
94,2,0.0,0,1,2.71237423623276
95,1,80.2422154970495,0,1,-1.88483457744629
96,2,0.0,0,1,-0.876298696626691
97,1,0.0,0,1,-1.68404633310637
98,2,0.0,0,1,-1.00974192970916
