cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040305809772923,43.4598573837137,2777.39196723834
2,0,0,3,0.0046854356470021,31.8200327480478,186.300460300924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048834412824004,43.3241721073009,1464.42810637389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063202120545078,31.9720592475887,2100.29826230624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059796344213697,43.1028313203404,524.306833972399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031459778061085,40.7078465303703,180.738279788097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041604705856183,39.7399204021931,623.474527854493
2,0,0,3,0.0026428089063502,26.3143398136139,516.911339690155
2,0,0,3,0.0075004996209419,53.6095998155479,66.9107704835867
2,0,0,3,0.0053385417551883,53.1508498092544,831.818667988498
2,0,0,3,0.0037939055642371,44.0560464885693,3427.19443643835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060123129720441,47.867324167142,1284.61316084457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057543606101325,51.812421772229,1785.462966621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039723874653713,44.5439522824076,39.7020355720038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068070998926648,56.4892908029665,1205.85883029403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021905968755345,50.4533284822495,325.15444973901
2,0,0,3,0.0028167016911611,54.6244491811323,2391.22598823615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028047208856225,49.5067283706236,491.72865140345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00692797386309,39.2037366868798,3325.604710517
2,0,0,3,0.0059803647265776,24.8035573736201,292.976576398498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036995365038,25.1576278897766,378.309459645559
2,0,0,3,0.0065025297805819,44.9355081032015,521.346228244721
2,0,0,3,0.0036507541819577,53.7898199569436,540.031677043964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121584874058,32.8700149473955,3339.30063822424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062071993113429,34.560282999829,434.689404438724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052188676567889,31.3024856908922,580.641733628173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032423126049107,41.0027161512277,1008.82385971372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048323971193204,33.9468620262504,245.058867643522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
