cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069956923230336,45.1994829970595,2117.43285830575
2,0,0,3,0.0052295179963223,38.5511308593546,1396.44958527037
2,0,0,3,0.0032598946087578,26.5933614209461,190.8306693796
2,0,0,3,0.0067483616491373,29.8840467060982,554.941831466888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062764839490377,49.3391585240321,2318.22804435841
2,0,0,3,0.0058271565577357,34.5789916967723,1921.41844036766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030833729785666,49.1641227169264,398.47806457104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004393155941452,52.3391794528486,3482.52824805579
2,0,0,3,0.0042864630843112,24.154307009275,392.957328716877
2,0,0,3,0.006863565885555,31.1479749054922,62.2762198600572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029632766670499,48.9849996181178,777.020182863486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028271491323787,41.8661218828245,2918.47238872779
2,0,0,3,0.0066480867035833,41.6888680282961,1851.40411220022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030669070539403,37.586064130901,241.736100702691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039003258571155,53.2551400524551,1353.18009902199
2,0,0,3,0.0071336112027759,47.5639202788189,411.069889052441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065161369562057,41.4778162986913,285.964627896472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035586570458969,30.7577177823656,1921.31740705433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033977534088189,44.6195725577224,59.7865303200489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043990763597293,54.5367647146747,1102.84635459465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077384024006839,53.2477428224809,395.883640416647
2,0,0,3,0.007399933574177,27.5544450419518,522.475333027963
2,0,0,3,0.0078014103772326,52.3909061758362,54.2313439356944
2,0,0,3,0.0032826923102508,42.8970518543822,472.824727841228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070521116809291,47.3621934790047,697.306067945296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063671341869872,39.2291469598873,565.336241781512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032101088994697,33.7355042778804,3478.65341263801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065941251763508,32.703418434549,1564.51634566818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021433206357484,36.4297716104384,2042.48198069272
