cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034623349308071,35.7716412631132,1596.93065775675
2,0,0,3,0.0038114337228775,36.3225047861992,2960.71096581635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033314487080091,42.7094286642944,2560.78253836806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051033775616646,37.7119708625362,2054.13001684773
2,0,0,3,0.0030327154315928,53.3776550149375,414.109680755361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007973651720101,40.0627514915044,371.588698492985
2,0,0,3,0.0076386532021272,51.1226471678602,17.1393416475703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002753173962922,44.1583239137677,1878.23287367696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071399393195879,54.6532474782143,1118.94056333794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028063925324838,28.5832047366156,323.452933841197
2,0,0,3,0.0037177028547765,42.3174385110248,471.880379636747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056262639136944,30.2959017433726,1211.40974104649
2,0,0,3,0.0066946829163857,39.5847500466137,1554.54459554544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067337451371354,42.1425831590522,443.399575489275
2,0,0,3,0.0049113035339948,54.7242354183602,62.6617611232228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030187952012084,33.7298631817499,525.98819892198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066857435475068,26.697336273053,3435.27358028161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026080880702676,25.319121013196,37.868394087831
2,0,0,3,0.0037774414336614,44.4222541413703,2158.94885780782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023259731917,24.0450731971686,2194.14478106476
2,0,0,3,0.0035435040502731,56.5611349445981,543.962367762937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020788841448354,55.6257856397102,2800.71549227112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068782436250654,29.833243931477,2709.18551089277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004866546040949,23.8472303964073,356.588034298316
2,0,0,3,0.0060126218419589,33.6820243179211,349.565137360282
2,0,0,3,0.0061688954039803,43.8657424917239,378.572831179093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034813646495146,47.7744978683674,493.040287330264
2,0,0,3,0.007165471582136,36.5417838512163,169.852698417267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021476860752906,54.3449080814406,192.898466478743
2,0,0,3,0.0039194472850198,26.2580937124605,258.900336638105
2,0,0,3,0.005153325148794,48.7173155493526,435.018291990786
2,0,0,3,0.0,0.0,0.0
