cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003924557278815,28.3905853338017,210.510945231183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075362967336231,41.5547697702713,162.447537343263
2,0,0,3,0.0069856620168229,30.8694187074641,1846.52082804752
2,0,0,3,0.0037392807796923,27.6906745530622,1721.94038493283
2,0,0,3,0.0040790974142461,31.5238837134247,691.28899891554
2,0,0,3,0.0022023787795051,42.0486061161432,3702.93183955142
2,0,0,3,0.0042940757286947,41.5219863676441,513.131845717558
2,0,0,3,0.0061876106587985,32.6895863927547,2228.99260544054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020165171367259,48.6992765472721,1272.47985807383
2,0,0,3,0.0051302673588042,29.3145434569985,1695.33783894051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032998008041311,38.6786641446935,1109.24586943354
2,0,0,3,0.0035076607929308,26.8506337388526,3200.34238218084
2,0,0,3,0.002598093800365,44.5062283681552,596.419826460846
2,0,0,3,0.0026239086864573,50.6208716726752,2225.76600263464
2,0,0,3,0.0027970248438712,48.2800520484618,160.79540817473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058756932330262,32.8164689582857,2952.76414632218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055138037492465,54.0641526494733,118.090993094901
2,0,0,3,0.0053904931332583,33.9740704550602,1153.10811029045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002237254270775,33.6594192749452,350.990655365835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072387235643016,52.826831402448,178.15268369839
2,0,0,3,0.0079856507374612,46.2763700590507,399.571591238726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002763364838016,37.288365049533,103.259720555695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039180219186766,55.7790178418025,53.7522705395178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047076557980656,43.2058387769438,5.86403977445238
2,0,0,3,0.0030828090563391,23.1946769088623,1406.96072373466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021934191084163,50.6647504288598,2675.22132613163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071604600652395,33.3884648007784,525.393977436237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913207016812,36.5373154341616,375.624067643612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046460902497279,37.2351772354504,168.265630327014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046043872531877,42.6577773878429,1089.66518422737
