bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.049375367179,0,1,1,248.049375367179,0
3,12.487904013537,0,1,1,548.068060308157,0
13,209.455828939186,0,1,1,209.455828939186,0
15,2635.613783701,0,1,1,2635.613783701,0
16,0.0,0,1,0,1472.48356678877,0
35,209.383518278047,0,1,1,209.383518278047,0
49,0.0,0,1,0,1765.38444173755,0
50,19.7245174864278,0,1,1,243.324035194721,0
56,59.4576408933452,0,1,1,59.4576408933452,0
57,0.0,0,1,0,1129.34322447185,0
60,137.875222077084,0,1,1,137.875222077084,0
61,5.992562636067941e-14,0,1,1,35.5178884043867,0
73,228.543044560816,0,1,1,304.382467695601,0
81,280.419718379885,0,1,1,280.419718379885,0
83,135.584073030451,0,1,1,135.58407303045,0
86,38.0978375961209,0,1,1,273.496446875237,0
90,286.51652086619,0,1,1,360.063531558498,0
93,0.0,0,1,0,1071.18873214193,0
98,0.0,0,1,0,974.236151468605,0
103,0.0,0,1,0,253.837477331484,0
107,809.777374449922,0,1,1,809.777374449922,0
108,0.0,0,1,0,264.51475342869,0
109,298.755799506729,0,1,1,298.755799506729,0
110,424.981796664816,0,1,1,424.981796664816,0
119,0.0,0,1,0,384.47378751726,0
126,463.15977295042,0,1,1,463.15977295042,0
133,65.2488396197662,0,1,1,65.2488396197661,0
142,385.517163450624,0,1,1,446.875194153488,0
144,706.349513885663,0,1,1,706.349513885664,0
145,175.543761426902,0,1,1,175.543761426902,0
146,931.137820782717,0,1,1,931.137820782717,0
151,134.974555125052,0,1,1,134.974555125053,0
152,23.7717044261906,0,1,1,23.771704426191,0
154,837.039082880498,0,1,1,837.039082880499,0
160,221.740231125311,0,1,1,939.879230386461,0
161,843.589194001932,0,1,1,843.589194001933,0
165,17.8566189746271,0,1,1,17.8566189746271,0
168,11.0540762209228,0,1,1,11.0540762209228,0
176,0.0,0,1,0,300.342612061297,0
182,0.0,0,1,0,947.404730869435,0
189,440.902924388323,0,1,1,440.902924388323,0
192,141.283906930672,0,1,1,141.283906930673,0
195,733.502546266303,0,1,1,733.502546266303,0
198,444.909259729184,0,1,1,444.909259729184,0
210,0.0,0,1,0,341.973531769582,0
212,306.479371160056,0,1,1,586.826300484089,0
213,286.64500739805,0,1,1,286.64500739805,0
216,641.675782779887,0,1,1,641.675782779887,0
217,151.273383677942,0,1,1,151.273383677942,0
220,351.750137353051,0,1,1,680.19121568508,0
225,199.278834522523,0,1,1,199.278834522523,0
226,25.6181816639842,0,1,1,25.6181816639842,0
238,608.907447488526,0,1,1,608.907447488526,0
245,354.946370938341,0,1,1,354.946370938341,0
248,23.8205130448439,0,1,1,23.8205130448439,0
249,141.424484525658,0,1,1,160.785211898318,0
255,542.486094169481,0,1,1,657.533816500765,0
256,6.04807108910153,0,1,1,6.04807108910153,0
259,470.995674644813,0,1,1,470.995674644813,0
262,163.384780306338,0,1,1,163.384780306338,0
264,17.9066191376836,0,1,1,17.9066191376836,0
265,465.521505316933,0,1,1,465.521505316933,0
266,94.3020914265334,0,1,1,94.3020914265341,0
269,122.787951727606,0,1,1,122.787951727607,0
274,159.521965197236,0,1,1,159.521965197236,0
276,0.0,0,1,0,473.387433482725,0
277,90.1375874165324,0,1,1,90.1375874165324,0
283,50.4053517690226,0,1,1,50.4053517690225,0
286,191.541196757598,0,1,1,191.541196757598,0
299,12.3185771957493,0,1,1,12.3185771957492,0
