bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,316.820523955343,0,1,1,316.820523955343,0
19,2.0554789741422402e-17,0,1,1,65.5966446279312,0
22,218.323273240358,0,1,1,218.323273240358,0
27,126.308128890011,0,1,1,126.308128890011,0
28,68.9667471740611,0,1,1,169.384628247169,0
45,312.630587593187,0,1,1,312.630587593187,0
54,1868.11129405811,0,1,1,2365.69827565079,0
57,5.84942403620806,0,1,1,5.84942403620806,0
58,67.1168099147682,0,1,1,67.1168099147682,0
64,0.0,0,1,0,1374.30012009428,0
66,317.495580085392,0,1,1,317.495580085392,0
69,75.759882540053,0,1,1,75.759882540053,0
73,399.410358539178,0,1,1,399.410358539178,0
74,394.93077085371,0,1,1,394.93077085371,0
78,94.7459615403189,0,1,1,94.7459615403189,0
88,96.1407630055254,0,1,1,96.1407630055254,0
90,70.4303986098664,0,1,1,83.1581007176157,0
95,1648.10159064871,0,1,1,1648.10159064871,0
101,288.376444180566,0,1,1,288.376444180566,0
102,0.0,0,1,0,1042.32656042767,0
103,0.0,0,1,0,1266.00552065903,0
106,270.803826094087,0,1,1,305.655040098567,0
113,364.214832522289,0,1,1,364.214832522289,0
115,0.0,0,1,0,502.75093348116,0
117,288.463558581113,0,1,1,288.463558581113,0
125,619.805956746264,0,1,1,619.805956746264,0
126,84.3979789495031,0,1,1,84.3979789495031,0
128,0.0,0,1,0,1128.50303222057,0
132,14.8028716685665,0,1,1,14.8028716685665,0
138,0.0,0,1,0,844.066399050741,0
146,387.363274773223,0,1,1,387.363274773223,0
149,128.447712304508,0,1,1,128.447712304508,0
152,855.546781656775,0,1,1,855.546781656775,0
158,0.0,0,1,0,502.61011398831,0
162,0.0,0,1,0,909.276338834729,0
169,39.8809399294176,0,1,1,39.8809399294176,0
177,349.599605233949,0,1,1,349.599605233949,0
181,0.0,0,1,0,663.559175632519,0
185,361.505149267747,0,1,1,365.601041043956,0
186,0.0,0,1,0,430.455126102391,0
189,271.57571528506,0,1,1,271.57571528506,0
190,244.14792287609,0,1,1,244.14792287609,0
198,38.6455824155875,0,1,1,38.6455824155875,0
200,13.770971796554,0,1,1,32.7627506275503,0
201,435.866339314061,0,1,1,756.253718554029,0
205,10.6139828580367,0,1,1,10.6139828580367,0
210,753.466624898714,0,1,1,753.466624898714,0
213,0.0,0,1,0,892.719250028831,0
224,0.0,0,1,0,907.968372391947,0
240,268.346627937462,0,1,1,268.346627937462,0
242,810.66384566431,0,1,1,810.66384566431,0
251,275.783827946929,0,1,1,275.783827946929,0
255,608.301919549501,0,1,1,608.301919549501,0
259,0.0,0,1,0,174.447387955288,0
261,515.67794868528,0,1,1,515.67794868528,0
263,151.186545015487,0,1,1,151.186545015487,0
264,373.787863505439,0,1,1,373.787863505439,0
265,374.370518097089,0,1,1,374.370518097089,0
266,172.06374949471,0,1,1,172.06374949471,0
267,27.1248702058916,0,1,1,27.1248702058916,0
271,64.0339620678456,0,1,1,64.0339620678456,0
273,483.740199593306,0,1,1,503.162868660409,0
274,173.034423028219,0,1,1,173.034423028219,0
278,184.140073276819,0,1,1,184.140073276819,0
281,225.651806168988,0,1,1,225.651806168988,0
282,26.2497535709657,0,1,1,26.2497535709657,0
287,193.241194311996,0,1,1,193.241194311996,0
289,209.641519390904,0,1,1,209.641519390904,0
294,522.727127754303,0,1,1,522.727127754303,0
299,529.275967400977,0,1,1,529.275967400977,0
