from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,2.58348915148042e-05,0.0018373218981875,0,3035.93500301858,1,708.836300299313,0,-708.836300299313,0
1,7,0.0001031937365445,0.0002123024667594,0,6327.5984659828,1,3319.76729126873,0,-3319.76729126873,0
3,8,0.112544293826828,0.0467902929879945,0,41.4617708350961,1,6.7202203538394,0,-6.7202203538394,0
8,9,0.0110168468066918,0.0830955174912509,0,208.337701077276,1,-6.64371748025881,0,6.64371748025881,0
7,10,0.0190939560402137,0.0294283148701424,0,5.72299093166087,1,-4.87402583668175,0,4.87402583668175,0
5,13,0.0001943969063894,0.0017716437308234,0,3218.86874516425,1,-708.836300299315,0,708.836300299315,0
11,13,3.80159555953151e-05,0.0017837034256741,0,5000.41067577207,1,708.836300299313,0,-708.836300299313,0
14,15,0.0037682181142627,0.0453801521413649,0,944.59160226218,1,14.8992134137189,0,-14.8992134137189,0
7,17,3.61582829146404e-05,0.0004748172026989,0,2928.90320618876,1,1285.2546315712,0,-1285.2546315712,0
15,17,0.0001898315997372,0.0203028948464175,0,577.809539799217,1,-72.4637120324201,0,72.4637120324201,0
9,18,0.000233791431383,0.0072355413333607,0,477.535940590043,1,282.2566535809,0,-282.2566535809,0
11,18,0.0005111134613237,0.0097540176297745,0,291.660225488888,1,-271.767990388099,0,271.767990388099,0
17,19,0.0036096607065444,0.0193629998559095,0,2160.77059888243,1,194.31331108209,0,-194.31331108209,0
15,20,0.0022557858957921,0.0144725063751369,0,508.694078079147,1,-476.755391685531,0,476.755391685531,0
17,21,0.0016982711231818,0.0927472237089386,0,1564.04835861944,1,-32.9498307490408,0,32.9498307490408,0
19,22,0.0173094967637813,0.0538048500670932,0,156.806280714336,1,-78.4850674372971,0,78.4850674372971,0
16,23,1.86237666002295e-05,0.0005115350051793,0,3539.66439019781,1,1788.58123722298,0,-1788.58123722298,0
21,24,0.0001186092833798,0.0010003999041086,0,1295.41399627895,1,-460.744829412955,0,460.744829412955,0
15,25,0.0016974177219044,0.0161257161204857,0,534.444596435222,1,-44.0675598951749,0,44.0675598951749,0
17,25,0.0008302685156133,0.0157712073783804,0,509.009870740083,1,48.2272629060641,0,-48.2272629060641,0
19,26,1.9606174651375e-05,0.0023002547739663,0,1745.02285511304,1,652.451661001232,0,-652.451661001232,0
17,27,0.0122207339093024,0.101074382187241,0,69.1180839432593,1,-7.40302049999682,0,7.40302049999682,0
