bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2561.05406011354,0,1,1,4263.82153125736,0
20,165.64935217156,0,1,1,165.649352171829,0
35,28.6730388720367,0,1,1,28.6730388726285,0
40,777.621734231816,0,1,1,777.621734232413,0
45,107.783325766386,0,1,1,107.783325766663,0
47,150.335445308871,0,1,1,150.335445309283,0
65,195.432263227255,0,1,1,373.440489056836,0
74,106.115549916053,0,1,1,150.663445196115,0
79,667.806762587886,0,1,1,667.806762588152,0
83,117.622166946733,0,1,1,117.622166950092,0
88,89.9320575050029,0,1,1,89.9320575052522,0
91,313.70285251784,0,1,1,313.702852518117,0
92,699.081476210065,0,1,1,853.329236361678,0
101,203.63727960531,0,1,1,203.637279605589,0
105,263.374799883699,0,1,1,263.374799883875,0
107,819.719794521242,0,1,1,819.719794521576,0
108,0.0,0,1,0,869.158275944685,0
109,351.65634010691,0,1,1,351.656340107067,0
110,63.6957288189071,0,1,1,66.5331438820074,0
114,45.1240708822778,0,1,1,45.1240708826567,0
122,116.817495033473,0,1,1,116.817495035273,0
124,51.1377125191213,0,1,1,51.137712520289,0
128,55.167771603159,0,1,1,55.1677716034704,0
129,21.7125074381042,0,1,1,21.7125074391565,0
131,256.592534007452,0,1,1,256.592534007786,0
134,511.792453176294,0,1,1,607.536625530983,0
137,125.121953947526,0,1,1,125.121953949487,0
139,233.868681315714,0,1,1,323.643184182267,0
142,0.0,0,1,0,585.581958035006,0
146,210.513070533576,0,1,1,210.513070534531,0
150,250.818886366185,0,1,1,266.500245570984,0
153,415.314317725894,0,1,1,415.314317726463,0
156,36.8409430496645,0,1,1,36.8409430500429,0
164,1640.34024180295,0,1,1,1640.34024180455,0
166,1521.46923906773,0,1,1,1521.46923907022,0
168,41.7875288534869,0,1,1,41.787528853743,0
169,498.504894348403,0,1,1,545.146622447073,0
179,0.0,0,1,0,654.524684024064,0
190,0.0,0,1,0,1221.10583202326,0
196,0.0,0,1,0,480.579086139378,0
198,51.5215507688778,0,1,1,51.5215507694685,0
204,276.143047379311,0,1,1,300.956556717047,0
209,655.247530007047,0,1,1,655.247530008459,0
210,200.923381268236,0,1,1,406.697481597524,0
211,484.328697522341,0,1,1,484.328697523079,0
213,49.2287475295453,0,1,1,49.228747529867,0
216,285.572484335261,0,1,1,285.572484338292,0
220,44.5221625034109,0,1,1,44.5221625041331,0
225,150.205583061756,0,1,1,150.205583062148,0
231,0.0,0,1,0,1169.21073617309,0
235,53.4642625408269,0,1,1,53.4642625412457,0
237,142.629611235547,0,1,1,200.370008524107,0
246,116.586753037137,0,1,1,116.586753037755,0
247,65.4940331261633,0,1,1,65.4940331266216,0
248,301.659590811107,0,1,1,321.360826704004,0
251,0.0,0,1,0,1151.036610938,0
259,0.0,0,1,0,1106.85229372264,0
260,367.981336072371,0,1,1,720.783310899414,0
265,688.842657797015,0,1,1,695.211309018373,0
266,0.0,0,1,0,261.804559257379,0
268,11.7866272198585,0,1,1,82.9961011289234,0
269,10.0966548470384,0,1,1,10.0966548474181,0
270,100.336416489946,0,1,1,100.336416490299,0
271,111.54129170862,0,1,1,111.541291709072,0
273,29.7172057069449,0,1,1,29.7172057072963,0
278,116.694409865118,0,1,1,116.694409865363,0
280,6.70375346613021,0,1,1,6.7037534664556,0
282,19.1957520991725,0,1,1,19.195752099509,0
294,35.240038322275,0,1,1,35.2400383227331,0
