bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,595.666089883587,0,1,1,714.421605916539,0
7,0.0,0,1,0,401.56903071383,0
16,429.50501128298,0,1,1,429.505011286582,0
17,1076.37833537551,0,1,1,1780.60108415889,0
20,0.0,0,1,0,186.293495078717,0
22,789.211322897993,0,1,1,789.211322908866,0
23,716.699267973925,0,1,1,716.699267978089,0
29,826.765964968621,0,1,1,1697.26755149702,0
32,390.209199826859,0,1,1,390.20919983017,0
34,0.0,0,1,0,215.745839004807,0
35,175.880783090062,0,1,1,175.880783092832,0
37,64.9347580058613,0,1,1,64.9347580080322,0
38,0.0,0,1,0,866.240177959686,0
42,672.379387919036,0,1,1,672.379387922295,0
47,1522.72378575189,0,1,1,1522.72378575749,0
49,0.0,0,1,0,173.293829705804,0
53,255.644946365097,0,1,1,255.6449463675,0
56,450.039758641229,0,1,1,450.039758644721,0
57,0.0,0,1,0,966.954637822283,0
58,64.9760171937685,0,1,1,64.976017196728,0
59,0.0,0,1,0,419.14229814374,0
64,0.0,0,1,0,922.904656325317,0
65,0.0,0,1,0,235.213627363462,0
66,0.0,0,1,0,249.987697233479,0
67,52.1746893272684,0,1,1,79.4465856216794,0
73,187.264482138287,0,1,1,273.144960211039,0
75,959.824871125456,0,1,1,1203.63071119304,0
83,504.246683351919,0,1,1,504.246683356137,0
84,185.845908579984,0,1,1,362.735914248081,0
100,502.42475327224,0,1,1,502.424753314049,0
102,74.6150542565864,0,1,1,74.6150542612718,0
118,0.0,0,1,0,234.385099396982,0
129,387.515170082277,0,1,1,387.515170252106,0
130,0.0,0,1,0,688.747971142908,0
131,21.5501665952178,0,1,1,79.5259930246905,0
144,0.0,0,1,0,420.208829491471,0
152,3.1957491915781404e-09,0,1,1,156.613628925125,0
153,74.9632664228065,0,1,1,74.9632664245406,0
154,0.0,0,1,0,299.249330982168,0
157,334.222259320455,0,1,1,334.222259336843,0
161,376.181554124899,0,1,1,376.181554128561,0
167,130.69301464013,0,1,1,130.693014643403,0
177,0.0,0,1,0,352.227020140831,0
181,448.392351649899,0,1,1,448.392353179863,0
185,169.282762863387,0,1,1,169.282762866327,0
189,792.944924236238,0,1,1,792.944924253323,0
200,469.837271944643,0,1,1,469.837271957711,0
202,505.124551516429,0,1,1,505.124551520456,0
204,94.2086542455668,0,1,1,94.2086542482684,0
208,285.910655774569,0,1,1,285.910655786586,0
214,470.577300681001,0,1,1,505.464202287008,0
225,0.0,0,1,0,173.390248534851,0
230,89.5802834772761,0,1,1,89.5802835098409,0
232,596.277651747612,0,1,1,634.823689419657,0
233,47.1911798232147,0,1,1,47.191179826949,0
236,671.855883430712,0,1,1,671.855883435094,0
239,0.0,0,1,0,558.480171632725,0
242,170.883979459559,0,1,1,170.883979462497,0
244,1.04511698011013e-07,0,1,1,820.152739873568,0
254,657.010827258999,0,1,1,657.010827262954,0
255,92.6682816886673,0,1,1,92.6682816913928,0
256,68.0102237822253,0,1,1,68.0102237846559,0
259,170.053459023921,0,1,1,215.149051922495,0
263,38.7250203288452,0,1,1,38.7250203322129,0
264,3.50294107244072,0,1,1,3.50294107492783,0
267,70.415244006155,0,1,1,70.415244009087,0
268,16.6526605010203,0,1,1,16.6526605037791,0
269,0.0,0,1,0,191.06074427252,0
270,280.624181911727,0,1,1,280.624181915709,0
281,0.0,0,1,0,301.149249909728,0
283,59.2151157228834,0,1,1,59.2151157259162,0
286,0.0,0,1,0,231.366768911626,0
297,1.98421993287807e-08,0,1,1,16.775388802816,0
299,0.0,0,1,0,228.081559964669,0
