cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077823284194269,24.0197647907124,3185.86028799329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021168091018285,54.9445908929182,2466.39593181918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049726597141177,30.0477193888453,999.131176801322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002454975866732,48.1385264646756,3583.77969054386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056872858169402,38.2627611917515,2737.59525878007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075064303849721,39.6250695063389,426.2198456076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026085517274924,44.2767563167498,3625.08005837139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029593255555769,41.7522556141012,448.433730804834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048998276735723,56.438513341494,920.068435032436
2,0,0,3,0.0057424893267822,42.8100801908364,64.3786143687454
2,0,0,3,0.0068755796445428,53.1476403342483,513.10401679795
2,0,0,3,0.0049122599048904,56.8371563319601,546.81795123224
2,0,0,3,0.0057779036898792,53.4058781698231,1291.1244822579
2,0,0,3,0.0060127725559354,31.7294124436691,575.600052793536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038762384670086,32.2876564560719,1752.04868696259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076019286712838,39.1253248734064,190.656349306565
2,0,0,3,0.0065281733427157,35.8544637869346,114.870840234326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079743060078332,35.6088758067241,212.215305622185
2,0,0,3,0.0066782888076637,34.8448934812795,267.401840376235
2,0,0,3,0.0024236778231948,28.9713855316229,2324.29318462901
2,0,0,3,0.003056384317254,45.4671892431287,30.0852697110831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002813045079126,45.6828487489496,27.9701675043335
2,0,0,3,0.0027463926830685,32.8588985856304,3845.94664236914
2,0,0,3,0.0079549707992468,35.1742053585694,3322.02116454772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036771093121838,28.7567756791311,557.310948406987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041688174783656,24.5643995417286,59.0031835553862
2,0,0,3,0.0076711709489936,53.7597277971725,146.78963203829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048542483589799,28.6581098995317,3228.45893650201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022950267312082,46.084801843401,2886.95478882163
2,0,0,3,0.0,0.0,0.0
