cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050830009214271,24.145484430532,572.962453747166
2,0,0,3,0.0025506416219743,52.4710853131255,1903.87028208908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039033905430693,56.3469679002427,252.811902237573
2,0,0,3,0.0064558030102008,47.2554356263332,2723.32527972084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051791735090032,29.8499310343031,111.141965045395
2,0,0,3,0.0066983099845254,47.8331732772288,1853.39078090736
2,0,0,3,0.003983443641342,23.1583546413424,3827.35512253613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986921798409,27.9647419930179,3035.87283832578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038132698792028,29.5691744908712,77.8351696664799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068893099327564,34.599970886141,137.621812708034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045358957606446,27.1321176789924,3158.57617178958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032644158010428,39.4504930386918,3302.84161625731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061245666974907,38.6777500743722,332.712419418495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045879093926749,45.8500875700679,335.563303181267
2,0,0,3,0.0076181228964294,55.5348242347561,2306.34590834554
2,0,0,3,0.0022496819782763,34.1113204172239,182.520575962708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042472433017541,26.5243200607157,576.840835982898
2,0,0,3,0.0029283774854391,46.8006736767261,123.098157959517
2,0,0,3,0.0042715592725363,36.6730303268508,1866.8941735506
2,0,0,3,0.0064621473404168,55.4573213806187,1312.65165827638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055813039282153,23.8891339948881,762.310398519003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068069556977138,25.0141812221761,160.146366036838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033101908379778,33.8171749208498,614.211833300481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035404324837642,26.1674865970296,3390.23998793954
2,0,0,3,0.0023330710296847,25.6699275533664,1347.92616363413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061947350797076,47.8009364809228,394.168186958723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072847841896371,29.6150358389071,39.9040944539233
2,0,0,3,0.0030391366348317,33.5134707406131,137.231992924924
2,0,0,3,0.0029949997378273,33.576385639239,453.308465170559
2,0,0,3,0.0,0.0,0.0
