bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.84872298112163
2,2,0.0,0,1,-7.13817613851586
3,1,100.085125561043,0,1,-7.35324114384651
4,1,0.0,0,1,-6.21057806694985
5,1,0.0,0,1,-4.59953876614362
6,1,873.703745774684,0,1,-6.94651676500719
7,1,0.0,0,1,-7.52332711642618
8,1,0.0,0,1,-5.00129888758219
9,1,178.401338661882,0,1,-8.68742245051779
10,1,0.0,0,1,-8.18269376883658
11,1,0.0,0,1,-6.80031353596299
12,1,0.0,0,1,-8.36945859291443
13,2,0.0,0,1,-5.93277469064014
14,1,0.0,0,1,-7.11286675586844
15,1,248.757431337617,0,1,-6.34572574750155
16,1,0.0,0,1,-7.60530646099355
17,2,0.0,0,1,-5.44916188218182
18,1,0.0,0,1,-7.76258957722429
19,1,0.0,0,1,-7.37164962941049
20,1,0.0,0,1,-8.81745412405684
21,1,420.545538223129,0,1,-6.73512742523205
22,1,0.0,0,1,-7.02942936818356
23,1,354.090870925832,0,1,-9.33148867082425
24,2,0.0,0,1,-3.55309940470357
25,1,0.0,0,1,-6.24868372234907
26,1,0.0,0,1,-6.89786751211336
27,1,0.0,0,1,-3.32344396236724
28,1,0.0,0,1,-7.88453432310992
29,1,0.0,0,1,-6.51690808138226
30,1,0.0,0,1,-3.92169542070714
31,1,0.0,0,1,-6.81618527921605
32,2,0.0,0,1,-7.09300330972204
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-7.82158221219199
35,1,143.824242285932,0,1,-7.7701567257905
36,2,0.0,0,1,-6.59796499517198
37,2,0.0,0,1,-2.82282932303705
38,2,0.0,0,1,-6.26153444791148
39,1,135.426423080775,0,1,-4.44180186714376
40,1,0.0,0,1,-6.26153444791148
41,1,0.0,0,1,-5.70054542558894
42,1,0.0,0,1,-7.55579856165646
43,1,74.9186074006744,0,1,-7.99032010307557
44,1,0.0,0,1,-8.52964543627991
45,1,0.0,0,1,-6.08130930076008
46,1,0.0,0,1,-7.2494547322847
47,1,0.0,0,1,-5.77775870689069
48,2,0.0,0,1,-5.47012098352551
49,2,0.0,0,1,-8.12471197708769
50,1,183.571512270493,0,1,-7.28648636358506
51,2,0.0,0,1,-6.72803319660204
52,1,0.0,0,1,-6.55189746966603
53,2,0.0,0,1,-7.23455520998252
54,1,0.0,0,1,-5.84740264121032
55,1,0.0,0,1,-6.62536855359588
56,1,0.0,0,1,-6.64054923969819
57,1,0.0,0,1,-5.20503311137172
58,1,0.0,0,1,-5.99559003843066
59,2,0.0,0,1,-5.99559003843066
60,1,0.0,0,1,-6.43707666785442
61,2,0.0,0,1,-5.81395148726966
62,1,0.0,0,1,-6.53543394736506
63,1,0.0,0,1,-9.24940716804964
64,2,0.0,0,1,-3.97613883595095
65,1,299.443162365896,0,1,-11.7193415559259
66,2,0.0,0,1,-8.41720902278992
67,1,283.335824858252,0,1,-12.5880685049766
68,2,0.0,0,1,-11.1305728759586
69,1,243.183863575644,0,1,-10.2523361640972
