bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,164.437513376934,0,1,1,164.437513485374,0
17,111.090031852036,0,1,1,111.090031908557,0
25,378.471373034162,0,1,1,378.471373090962,0
28,3440.75552198977,0,1,1,4280.32280904776,0
42,0.0,0,1,0,1831.19682291676,0
47,393.95338213493,0,1,1,393.953382191384,0
50,161.537030026165,0,1,1,161.537030140673,0
54,286.355702180107,0,1,1,286.355702315202,0
59,281.122581824238,0,1,1,281.122581880969,0
67,201.389670233501,0,1,1,201.389670301559,0
73,584.363147652041,0,1,1,584.363147773634,0
81,0.0,0,1,0,593.520849387504,0
83,193.349415315651,0,1,1,193.349415388036,0
84,196.236627366439,0,1,1,196.236627436136,0
88,0.0,0,1,0,1990.61252916158,0
95,160.575761837173,0,1,1,160.575762060536,0
96,263.735830003822,0,1,1,263.735830074689,0
97,506.96256559639,0,1,1,506.962565707595,0
103,613.924943276715,0,1,1,613.92494361179,0
104,163.20633808582,0,1,1,176.747873846145,0
105,113.952338927095,0,1,1,113.952338990061,0
106,145.769676702924,0,1,1,145.769676772169,0
107,128.223773486186,0,1,1,128.223773557192,0
115,40.3368416928985,0,1,1,40.3368417684674,0
117,0.0,0,1,0,1000.23408809897,0
119,136.014493303435,0,1,1,136.014493376633,0
121,12.2075466223023,0,1,1,12.2075467214926,0
122,444.085708467245,0,1,1,444.085708766476,0
125,376.369084669251,0,1,1,376.369084876118,0
126,0.0,0,1,0,470.049419245449,0
129,157.801295626274,0,1,1,157.801295855862,0
131,0.0,0,1,0,1094.30884073871,0
137,143.595978378269,0,1,1,143.595978479732,0
138,0.0,0,1,0,1404.76357207676,0
141,461.93998216439,0,1,1,461.93998245306,0
142,135.069472706445,0,1,1,135.069472807307,0
144,0.0,0,1,0,801.436771867924,0
151,327.975337301383,0,1,1,348.048784936085,0
159,266.335395056669,0,1,1,266.335395250469,0
176,113.37474961664,0,1,1,113.374749800417,0
183,0.0,0,1,0,771.250688443351,0
184,0.0,0,1,0,851.204145677182,0
190,244.726004575753,0,1,1,244.72600466138,0
198,578.453357644994,0,1,1,578.453357717027,0
203,203.912282856272,0,1,1,203.912282935156,0
205,611.387412541429,0,1,1,686.941553601391,0
208,333.852241371108,0,1,1,333.852241464734,0
209,135.455746274778,0,1,1,135.455746351597,0
210,707.433718560917,0,1,1,707.433718639773,0
212,238.241494545059,0,1,1,238.241494671239,0
215,13.9589165816207,0,1,1,320.648994100083,0
216,145.759372425623,0,1,1,145.759372674831,0
218,653.137244226623,0,1,1,653.13724435288,0
219,310.058177288135,0,1,1,310.058177398279,0
224,11.2644510291979,0,1,1,11.264451406174,0
232,33.9718799200616,0,1,1,33.9718800247386,0
234,256.883576204568,0,1,1,256.883576521626,0
238,0.0,0,1,0,846.449687810337,0
243,68.6472703884553,0,1,1,68.6472705763734,0
259,284.122632848542,0,1,1,284.1226329117,0
260,361.621860349161,0,1,1,361.621860414512,0
266,205.142156104428,0,1,1,205.1421562063,0
267,340.026837922962,0,1,1,340.026837987371,0
272,258.702119993214,0,1,1,258.702129808762,0
275,146.210648510526,0,1,1,351.662288089081,0
280,78.3504338652512,0,1,1,78.3504339694059,0
283,620.867908313211,0,1,1,620.867908374858,0
285,33.2273621042595,0,1,1,36.2675140465009,0
289,13.6390165558577,0,1,1,13.6390165867509,0
290,97.9086751940635,0,1,1,97.9086754644781,0
