bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,5861.85089372933,0
4,1972.53182794607,0,1,1,1972.53182794607,0
5,31.6576713937876,0,1,1,31.6576713937876,0
8,147.67181100996,0,1,1,147.67181100996,0
27,208.515620865499,0,1,1,208.5156208655,0
29,146.565242203806,0,1,1,146.565242203806,0
31,425.224038224352,0,1,1,425.224038224352,0
33,148.176153031987,0,1,1,148.176153031987,0
34,170.460914873112,0,1,1,170.460914873112,0
44,506.629692171385,0,1,1,506.629692171385,0
45,1105.88805814624,0,1,1,2522.39617149987,0
46,63.7951993320242,0,1,1,63.7951993320242,0
51,448.337476269305,0,1,1,448.337476269305,0
66,494.752835662533,0,1,1,494.752835662533,0
69,0.0,0,1,0,520.665507400132,0
73,409.177284269649,0,1,1,459.32642293074,0
78,91.3930078831258,0,1,1,91.3930078831258,0
80,208.78440953289,0,1,1,208.78440953289,0
82,426.970547526989,0,1,1,426.970547526989,0
83,1041.38347851044,0,1,1,1041.38347851044,0
85,36.553086081307,0,1,1,36.553086081307,0
96,1084.6816683197,0,1,1,1084.6816683197,0
99,0.0,0,1,0,774.247699846235,0
104,649.42525698852,0,1,1,649.42525698852,0
111,554.607163470338,0,1,1,554.607163470338,0
117,501.436131288242,0,1,1,670.952996436065,0
120,300.330534985028,0,1,1,300.330534985028,0
122,34.5780187064151,0,1,1,34.5780187064151,0
126,521.727202222083,0,1,1,521.727202222083,0
134,0.0,0,1,0,716.31264059616,0
135,185.04976988191,0,1,1,486.258571447843,0
138,19.3539928590823,0,1,1,19.3539928590823,0
139,307.544053640383,0,1,1,307.544053640383,0
142,9.65805272690444,0,1,1,9.65805272690445,0
146,641.3634312915,0,1,1,641.3634312915,0
150,193.421553458224,0,1,1,193.421553458224,0
152,182.236491310306,0,1,1,182.236491310306,0
157,500.825662748036,0,1,1,523.174664491048,0
172,0.0,0,1,0,704.622279182243,0
174,121.131140266847,0,1,1,121.131140266847,0
182,217.855129590726,0,1,1,217.855129590726,0
183,238.906546707378,0,1,1,238.906546707378,0
186,89.7267647269057,0,1,1,89.7267647269063,0
193,238.475325191418,0,1,1,238.475325191418,0
197,44.480302231478,0,1,1,44.480302231478,0
200,214.710334038935,0,1,1,214.710334038935,0
201,239.67821417222,0,1,1,239.67821417222,0
202,334.14682243678,0,1,1,334.14682243678,0
206,237.710880589367,0,1,1,237.710880589367,0
211,98.0408303819071,0,1,1,98.0408303819071,0
216,365.879913384616,0,1,1,365.879913384616,0
219,116.354812842021,0,1,1,247.241512547871,0
226,140.517080952931,0,1,1,140.517080952931,0
234,36.1818525141732,0,1,1,36.1818525141732,0
237,52.8021889501505,0,1,1,52.8021889501505,0
239,366.252899492108,0,1,1,366.252899492108,0
245,65.5620175313752,0,1,1,65.5620175313752,0
248,276.153010225929,0,1,1,276.153010225929,0
251,1.03079466925605,0,1,1,1.03079466925606,0
252,182.930202175129,0,1,1,182.930202175129,0
255,36.5740376699647,0,1,1,36.5740376699647,0
256,181.064936433489,0,1,1,181.064936433489,0
272,0.0,0,1,0,259.939073440765,0
275,71.7194606477537,0,1,1,71.7194606477537,0
277,0.0,0,1,0,728.836451004379,0
280,23.1910840316917,0,1,1,23.1910840316917,0
288,132.195688097915,0,1,1,132.195688097915,0
290,131.510397611355,0,1,1,131.510397611355,0
298,65.9919023083609,0,1,1,121.965210119485,0
