bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,6763.6329573963,0
12,17.3833550032534,0,1,1,17.3833550032534,0
13,494.499426320749,0,1,1,494.499426320749,0
15,174.190771740925,0,1,1,174.190771740925,0
17,0.0,0,1,0,403.257715435293,0
19,44.954472275682,0,1,1,44.954472275682,0
22,1587.48389104786,0,1,1,2412.00390229458,0
27,451.534484258768,0,1,1,451.534484258768,0
30,1261.98164444075,0,1,1,1261.98164444075,0
34,423.562723841398,0,1,1,496.316835167572,0
37,448.56410869429,0,1,1,448.56410869429,0
39,246.199182138621,0,1,1,376.265994086541,0
48,4.34065816198402,0,1,1,4.34065816198402,0
51,463.578765390923,0,1,1,463.578765390923,0
59,153.866039572475,0,1,1,153.866039572475,0
61,211.906082896001,0,1,1,211.906082896001,0
65,485.697908645033,0,1,1,485.697908645033,0
66,79.6901940405514,0,1,1,79.6901940405514,0
68,255.734032903491,0,1,1,385.745768569984,0
78,68.2357523080169,0,1,1,68.2357523080169,0
79,288.580131603756,0,1,1,288.580131603756,0
82,333.595935848027,0,1,1,333.595935848027,0
84,1010.48679833542,0,1,1,1065.88733616975,0
93,336.33622683483,0,1,1,336.33622683483,0
95,49.8745116840087,0,1,1,507.409908886057,0
100,938.55222701523,0,1,1,938.55222701523,0
103,202.411068432984,0,1,1,202.411068432984,0
104,272.933708164463,0,1,1,272.933708164463,0
106,217.358924999392,0,1,1,331.409261698147,0
116,81.9006708642222,0,1,1,81.9006708642222,0
120,0.850911905141153,0,1,1,0.850911905141153,0
122,36.0581830147746,0,1,1,36.0581830147746,0
129,830.77133823833,0,1,1,830.77133823833,0
132,232.412186061792,0,1,1,232.412186061792,0
135,-3.7624055015586904e-20,0,1,1,77.4603742642296,0
144,305.972830851439,0,1,1,305.972830851439,0
150,160.478581556432,0,1,1,160.478581556432,0
151,278.767673212707,0,1,1,278.767673212707,0
156,64.1728047185636,0,1,1,64.1728047185636,0
158,281.269853335847,0,1,1,281.269853335847,0
166,133.787763801416,0,1,1,133.787763801416,0
167,0.0,0,1,0,705.678686485823,0
175,67.783772691384,0,1,1,67.783772691384,0
182,55.7937071664267,0,1,1,55.7937071664267,0
185,251.815860123337,0,1,1,251.815860123337,0
193,189.198839201205,0,1,1,189.198839201205,0
195,147.135120764152,0,1,1,147.135120764152,0
199,54.4436819106515,0,1,1,54.4436819106515,0
207,62.0716643458675,0,1,1,62.0716643458675,0
221,9.53458134721916,0,1,1,9.53458134721916,0
225,192.138922418747,0,1,1,192.138922418747,0
238,191.596017149223,0,1,1,194.983984671209,0
243,646.984062258746,0,1,1,646.984062258746,0
245,83.8956792577833,0,1,1,83.8956792577833,0
248,0.0,0,1,0,686.120802154209,0
249,34.7858726408366,0,1,1,34.7858726408366,0
250,111.212963743372,0,1,1,111.212963743372,0
257,301.710354898256,0,1,1,301.710354898256,0
258,6.57785832643256,0,1,1,6.57785832643256,0
259,12.863318899801,0,1,1,12.863318899801,0
261,0.0,0,1,0,584.038102607805,0
262,755.663555186693,0,1,1,755.663555186693,0
264,103.853505563419,0,1,1,103.853505563419,0
271,84.2151680700911,0,1,1,84.2151680700911,0
275,609.686106481186,0,1,1,609.686106481186,0
276,0.0,0,1,0,705.150925399613,0
277,124.594600295162,0,1,1,124.594600295162,0
281,8.80770867711654,0,1,1,8.80770867711654,0
284,810.824022107373,0,1,1,810.824022107373,0
285,167.817979218554,0,1,1,167.817979218554,0
290,76.5011618007522,0,1,1,76.5011618007522,0
