cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005194273673288,56.8627111816557,288.435988598473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021824670631535,55.3105773207381,1863.79919944339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053496373150467,28.3080598448926,2078.91221741403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044848884968287,35.2981213652885,2694.72232173937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059922067451697,33.9286259533517,1724.52130923245
2,0,0,3,0.0053276816876374,38.2870552669288,1648.36337439116
2,0,0,3,0.0045478194138616,28.0513765736287,378.197548451401
2,0,0,3,0.0036505655784806,24.0531727252278,3417.41912396873
2,0,0,3,0.0057427764189173,51.3563616810897,1207.73911609859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023475458084436,47.2442872580308,2996.76318113235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063607987434166,34.8049028488635,88.5079141461679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049400216338165,36.4452146896973,469.921095701998
2,0,0,3,0.0041498296759754,52.2200970352993,475.51531799893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074102505694372,26.3690828306436,598.086439445914
2,0,0,3,0.0036176131549025,45.8492310079714,2531.10338362455
2,0,0,3,0.0046143304271589,48.8535328373418,3667.15054419298
2,0,0,3,0.0059299495991546,32.5130715540228,384.257244565838
2,0,0,3,0.006808284221329,38.7265969602855,479.111903033512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040965044040729,50.8272365983796,241.48812767026
2,0,0,3,0.0062904137426819,24.7046557244027,3767.79755937068
2,0,0,3,0.0053063576420379,46.9611332810093,219.473855421467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069310370609565,45.0473440455065,488.213018549984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026289146512791,53.52836454571,298.686272419685
2,0,0,3,0.0044577431583344,39.8440292199694,2705.08745080235
2,0,0,3,0.0057605472118535,33.1603929695317,1429.618288261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004514974167096,38.1509424941437,3555.8661380598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003497759086668,39.229646031305,586.474432873139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069952608808198,26.5335887752998,493.256867251288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035406132372605,45.7578086752752,371.998752703006
