bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,285.334709866508,0
8,2133.16087954548,0,1,1,2865.90996930712,0
13,161.415566362164,0,1,1,161.415566362165,0
18,47.9454921719902,0,1,1,623.26651673956,0
20,75.0992207530042,0,1,1,75.0992207530145,0
22,152.453631290941,0,1,1,152.453631290941,0
28,0.0,0,1,0,1310.6017493271,0
32,0.0,0,1,0,501.76641545439,0
57,317.475069243221,0,1,1,317.475069243223,0
59,15.0455226819798,0,1,1,15.0455226819876,0
60,0.0,0,1,0,1121.73139879065,0
65,638.611118836689,0,1,1,638.61111883669,0
68,152.865365814494,0,1,1,152.865365814496,0
69,122.134490683412,0,1,1,122.134490683414,0
70,583.175146048935,0,1,1,583.175146048939,0
72,352.084947057375,0,1,1,352.084947057451,0
75,444.378859138852,0,1,1,481.552077856444,0
76,170.432743459786,0,1,1,170.432743459787,0
80,388.946448872045,0,1,1,388.946448872048,0
97,0.0,0,1,0,1114.99494463141,0
100,78.8624547949354,0,1,1,78.8624547949369,0
102,0.0,0,1,0,1002.75662951882,0
103,582.732896498219,0,1,1,982.501061863292,0
104,197.601851703464,0,1,1,284.169190694472,0
106,167.76713871414,0,1,1,491.84165055564,0
113,959.666189878513,0,1,1,959.666189878515,0
116,3.14504211463643e-12,0,1,1,113.427019103204,0
120,2.24019522750592e-12,0,1,1,95.8355766916458,0
122,275.343972153098,0,1,1,739.726126229891,0
124,51.2756626484538,0,1,1,51.2756626484587,0
125,845.77871421742,0,1,1,845.778714217422,0
127,0.0002110787372527,0,1,1,69.9875960726436,0
138,968.873033124353,0,1,1,968.873033124361,0
146,104.005784034824,0,1,1,104.005784034825,0
147,164.71949059041,0,1,1,164.719490590412,0
151,836.571257094588,0,1,1,836.571257094594,0
153,417.100790144768,0,1,1,417.100790144768,0
155,75.1327949896464,0,1,1,75.1327949896474,0
164,424.713707112725,0,1,1,802.024221404832,0
165,0.0,0,1,0,23.7978545882832,0
169,377.797032785958,0,1,1,377.797032785959,0
177,0.0,0,1,0,257.004229578721,0
179,36.6123060142357,0,1,1,36.612306014237,0
180,360.071151031776,0,1,1,360.071151031777,0
186,859.385013565876,0,1,1,859.385013565877,0
193,731.576654476072,0,1,1,731.576654476073,0
197,0.0,0,1,0,437.356174154333,0
202,114.522122954252,0,1,1,140.75879932222,0
205,364.221761776033,0,1,1,364.221761776037,0
216,60.6446544701083,0,1,1,94.1548130664931,0
220,41.7367098105151,0,1,1,128.987614944108,0
224,1.13969320009344e-11,0,1,1,683.977607348814,0
230,2.6840398593971196e-11,0,1,1,308.312273748351,0
239,36.2661930298581,0,1,1,36.2661930298593,0
241,402.430633152924,0,1,1,402.430633152928,0
243,638.799405438511,0,1,1,638.799405438512,0
252,117.247058482079,0,1,1,117.24705848208,0
253,6.04506936774605e-12,0,1,1,81.8888821252656,0
257,377.485144837771,0,1,1,377.485144837773,0
259,343.78159515227,0,1,1,400.944764426149,0
267,450.892006225757,0,1,1,541.857820207714,0
273,116.17154635872,0,1,1,116.171546358721,0
274,55.0281257325647,0,1,1,55.0281257325688,0
276,541.658761314792,0,1,1,573.083261933192,0
279,1.1413345842131299e-11,0,1,1,96.7837161092572,0
284,8.44987233200517,0,1,1,8.44987233200633,0
288,45.827110768229,0,1,1,45.8271107682306,0
298,8.77233778403685e-12,0,1,1,267.988549649038,0
300,721.130714176738,0,1,1,721.13071417674,0
