bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,72.0972709010313,0,1,1,72.0972709010405,0
4,817.738712747011,0,1,1,817.738712747025,0
5,1821.17523500182,0,1,1,2329.89803256347,0
8,0.0,0,1,0,1341.01722173664,0
11,456.209025816554,0,1,1,456.209025816572,0
13,843.732470436637,0,1,1,855.468454727253,0
14,0.0,0,1,0,1355.29573116019,0
16,34.35809915394,0,1,1,325.173017479913,0
18,266.025223738472,0,1,1,266.025223738492,0
38,181.824277982971,0,1,1,181.824277988014,0
45,822.936777318031,0,1,1,822.936777318037,0
46,0.0,0,1,0,373.524493505836,0
48,134.482873171647,0,1,1,170.630667233608,0
50,147.946343851957,0,1,1,147.946343851968,0
54,497.801160192488,0,1,1,497.801160192511,0
68,0.0,0,1,0,1000.03211380991,0
69,0.0,0,1,0,557.962223663352,0
70,19.4334078565257,0,1,1,19.4334078565345,0
79,2.02320619703864,0,1,1,2.02320619704391,0
82,21.275026964068,0,1,1,21.2750269641404,0
88,14.4250148439004,0,1,1,14.4250148439078,0
95,0.0,0,1,0,461.057468846954,0
100,0.0,0,1,0,234.620769745783,0
104,167.479621463246,0,1,1,167.479621463255,0
107,0.0,0,1,0,1028.9565373682,0
114,0.0,0,1,0,1137.55767983903,0
115,641.764122199143,0,1,1,641.76412219915,0
116,32.4891154385663,0,1,1,32.4891154385749,0
120,11.9427560889631,0,1,1,11.9427560889706,0
121,35.2390280038774,0,1,1,290.623119525011,0
124,447.918092517523,0,1,1,681.859809459076,0
126,0.0,0,1,0,68.5545659018473,0
127,150.286631121204,0,1,1,150.286631121382,0
132,165.523874049311,0,1,1,165.52387404932,0
139,220.192401417854,0,1,1,220.192401417864,0
143,502.92052910924,0,1,1,502.920529109246,0
146,0.0,0,1,0,641.448062207099,0
156,155.04866779645,0,1,1,155.048667796459,0
163,273.236359364789,0,1,1,273.236359364797,0
168,943.034415457077,0,1,1,943.034415457094,0
170,26.3382095337461,0,1,1,26.3382095337522,0
177,6.8149301630514e-11,0,1,1,35.0481351401038,0
179,524.33675932616,0,1,1,540.677268107282,0
180,283.500532370168,0,1,1,283.500532370175,0
185,263.303217145794,0,1,1,263.303217145837,0
188,0.0,0,1,0,685.103861560027,0
191,650.665776833819,0,1,1,650.665776833863,0
198,141.554198515092,0,1,1,141.554198515101,0
203,667.739592352084,0,1,1,667.739592352101,0
204,0.0,0,1,0,517.126443263286,0
206,674.229994672834,0,1,1,674.229994672839,0
207,294.7347677348,0,1,1,294.734767734807,0
208,360.858247947686,0,1,1,360.858247947693,0
219,133.46598683475,0,1,1,133.465986834762,0
222,269.495067968642,0,1,1,269.49506796866,0
225,46.5312751037358,0,1,1,46.5312751037449,0
228,886.614532302285,0,1,1,886.61453230229,0
236,0.0001647499670676,0,1,1,310.668136762289,0
241,108.428936338184,0,1,1,108.428936338192,0
245,136.642067579438,0,1,1,217.571473138483,0
249,189.705465268398,0,1,1,189.705465268409,0
253,9.0251533951372e-11,0,1,1,91.4145813657357,0
254,3.53871059752954e-10,0,1,1,80.010872955017,0
256,761.490504080603,0,1,1,899.00623495508,0
265,299.826751915071,0,1,1,299.826751915078,0
266,53.0281414791733,0,1,1,89.5589028770278,0
273,482.960741636513,0,1,1,482.960741636519,0
276,103.574234174892,0,1,1,103.574234174901,0
281,91.0812439862402,0,1,1,91.0812439862485,0
283,82.6431363569756,0,1,1,82.6431363569827,0
287,328.858313274044,0,1,1,441.755696816897,0
296,212.997369411301,0,1,1,212.997369411312,0
297,116.316939607557,0,1,1,116.316939607567,0
