bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.195653525954,0,1,1,509.299713717493,0
8,2351.40628384796,0,1,1,2901.59962700652,0
12,229.834440710984,0,1,1,229.834440710984,0
17,2106.48254232272,0,1,1,2327.81912648434,0
29,352.719992063786,0,1,1,493.842508471085,0
33,0.0,0,1,0,334.014127580828,0
34,0.0,0,1,0,1474.1638823599,0
35,0.0,0,1,0,1195.97596907358,0
38,12.0029911285427,0,1,1,12.0029911285429,0
52,30.543719499271,0,1,1,30.5437194992712,0
53,55.7317179904402,0,1,1,55.7317179904404,0
65,0.0,0,1,0,325.879801136566,0
70,445.278591064695,0,1,1,445.278591064696,0
73,0.0,0,1,0,1211.227258841,0
76,0.0,0,1,0,249.645208427527,0
77,0.0,0,1,0,73.213408944767,0
82,287.408310896093,0,1,1,287.408310896093,0
90,0.0,0,1,0,922.410069641325,0
96,93.6665916828224,0,1,1,93.6665916828227,0
98,201.609714708054,0,1,1,201.609714708057,0
99,76.3901376294404,0,1,1,76.3901376294414,0
100,0.0,0,1,0,332.43921544057,0
104,0.0,0,1,0,714.730927857212,0
107,784.742755509669,0,1,1,784.742755509669,0
108,738.493627305178,0,1,1,738.493627305178,0
109,178.866490685939,0,1,1,178.866490685948,0
115,0.0,0,1,0,435.220382174813,0
128,0.0,0,1,0,113.305701524733,0
131,745.689209293697,0,1,1,745.689209293698,0
134,809.838710218717,0,1,1,809.838710218717,0
144,501.413771425356,0,1,1,708.191915789369,0
153,0.0,0,1,0,99.1421636696936,0
159,182.789836044852,0,1,1,369.616047659723,0
162,409.861159079972,0,1,1,409.861159079973,0
164,770.879960028762,0,1,1,770.879960028762,0
166,0.164228909858971,0,1,1,0.164228909859225,0
176,207.629270155,0,1,1,207.629270155,0
177,0.0,0,1,0,814.314528192093,0
180,578.779518502386,0,1,1,578.779518502387,0
182,246.338430652886,0,1,1,246.338430652886,0
189,504.852117314057,0,1,1,504.852117314057,0
194,1.04954820322854e-11,0,1,1,3.98749557411518,0
196,0.0,0,1,0,271.218273819682,0
199,54.9629704211549,0,1,1,54.9629704211552,0
200,223.452138099954,0,1,1,468.751326250032,0
211,461.697246277135,0,1,1,461.697246277135,0
215,217.087821134153,0,1,1,217.087821134154,0
230,1.7967556715648298e-11,0,1,1,295.346018616933,0
231,147.56421665361,0,1,1,147.564216653612,0
236,65.1570902053551,0,1,1,65.1570902053553,0
238,0.0,0,1,0,323.982866532977,0
242,1.2418491415404498e-12,0,1,1,175.513126222354,0
244,540.739571702832,0,1,1,540.739571702833,0
246,138.573261216086,0,1,1,138.573261216086,0
248,373.843173021791,0,1,1,657.917277232562,0
254,541.435337044805,0,1,1,541.435337044805,0
258,563.480687474448,0,1,1,563.480754863669,0
260,11.470404783415,0,1,1,11.4704047834309,0
265,144.625060341462,0,1,1,474.301444126284,0
267,163.289448132948,0,1,1,163.28944813295,0
274,18.9808634367677,0,1,1,18.9808634367679,0
278,118.738405998638,0,1,1,118.73840599864,0
280,678.01814536427,0,1,1,678.018145364271,0
286,91.761481960534,0,1,1,157.098631258997,0
287,0.924846874764238,0,1,1,0.924846874764502,0
289,0.0,0,1,0,113.588294825774,0
295,71.8464348279757,0,1,1,71.846434827976,0
297,21.157566887519,0,1,1,21.1575668875193,0
300,33.0659646465804,0,1,1,33.0659646465808,0
