bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,412.136723525309,0
4,327.958220648679,0,1,1,327.958220648806,0
5,1814.2572602071,0,1,1,2012.3803924062,0
8,136.206080616108,0,1,1,136.206080616095,0
13,0.0,0,1,0,547.564910984661,0
16,0.0,0,1,0,297.599143329705,0
18,265.194022042919,0,1,1,285.886436047736,0
19,313.701629237892,0,1,1,591.163334561377,0
21,20.0470829064171,0,1,1,20.0470829070212,0
23,1109.34084945515,0,1,1,1109.34084945527,0
26,1809.32090988879,0,1,1,1809.32090988922,0
29,0.0,0,1,0,1063.64710295736,0
39,0.0,0,1,0,505.524516069719,0
41,295.940277570644,0,1,1,295.940277570757,0
47,51.6205480978143,0,1,1,223.665268874771,0
51,983.722141959044,0,1,1,983.722141959169,0
52,955.138993991294,0,1,1,1008.1944594204,0
53,40.499620681537,0,1,1,40.49962068162,0
57,624.349190193528,0,1,1,624.349190193635,0
60,951.645315076433,0,1,1,951.645315076531,0
61,719.438543228316,0,1,1,719.438543228417,0
66,113.875463535329,0,1,1,113.87546353548,0
67,0.0,0,1,0,674.307796041402,0
68,98.6607269745681,0,1,1,98.6607269746877,0
73,49.6318732597034,0,1,1,49.6318732597817,0
79,0.0,0,1,0,57.0188019562238,0
82,114.832662221451,0,1,1,114.83266222154,0
90,0.0,0,1,0,546.727659339176,0
91,181.07942606627,0,1,1,181.079426066376,0
93,172.267496947091,0,1,1,753.266884486533,0
94,43.2052817255732,0,1,1,43.2052817256486,0
96,963.957218349765,0,1,1,963.957218349989,0
100,643.294609313195,0,1,1,643.294609313284,0
101,0.0,0,1,0,511.916097831287,0
109,0.0,0,1,0,588.672745558656,0
121,882.110394798353,0,1,1,882.110394798585,0
123,560.429489242092,0,1,1,678.674583806665,0
126,0.0,0,1,0,482.871877642108,0
129,0.0,0,1,0,374.866505122439,0
131,118.985476572008,0,1,1,118.985476572162,0
132,53.1555483213334,0,1,1,53.155548321496,0
135,107.276822801478,0,1,1,107.27682280169,0
137,184.503953791559,0,1,1,293.836145049227,0
138,98.2412522752014,0,1,1,98.2412522754324,0
146,146.591951150955,0,1,1,419.207815145181,0
153,0.0,0,1,0,578.833090716203,0
155,0.0,0,1,0,622.462402422885,0
156,254.027935087841,0,1,1,575.436614716245,0
170,0.0,0,1,0,320.884026409,0
173,1.52587523917222e-10,0,1,1,14.6268771889678,0
175,907.065084002175,0,1,1,907.065084002386,0
176,162.20012822519,0,1,1,162.200128226157,0
177,45.4316441758835,0,1,1,45.4316441760823,0
179,44.5976185478627,0,1,1,44.5976185502898,0
183,75.4904778620782,0,1,1,258.15730569738,0
186,1.18834365075773e-09,0,1,1,243.254371142809,0
194,119.778091393483,0,1,1,119.778091393615,0
206,0.0,0,1,0,389.795135512202,0
208,174.62932807524,0,1,1,174.62932807537,0
209,52.5951646105905,0,1,1,52.5951646111707,0
214,875.907496683613,0,1,1,875.907496684497,0
224,225.187465094603,0,1,1,246.840362304154,0
239,94.1693682807987,0,1,1,181.069143513232,0
251,0.0,0,1,0,490.371904733536,0
281,0.0,0,1,0,144.340605279842,0
282,16.2070469554183,0,1,1,16.2070469554833,0
287,93.7147265592846,0,1,1,93.7147265593821,0
295,0.0,0,1,0,430.446024421297,0
