bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.777419391799531
2,1,0.0,0,1,-2.8539341168644
3,1,0.0,0,1,-0.798368000052866
4,1,0.0,0,1,-0.824155307815597
5,1,436.847893516482,0,1,-0.22496690086559
6,1,0.0,0,1,-1.91024245533597
7,1,56.9304596276078,0,1,-0.377034311894927
8,2,0.0,0,1,1.84849003466874
9,2,0.0,0,1,-0.871769150144307
10,2,0.0,0,1,-0.491734300855207
11,1,0.0,0,1,-1.30030052320347
12,1,135.566447143691,0,1,-1.12352266784856
13,1,0.0,0,1,-0.155965275300156
14,1,0.0,0,1,-1.2078090156455
15,1,0.0,0,1,-0.801403302863798
16,3,0.0,0,1,0.0
17,1,723.791756394001,0,1,-1.84985769149844
18,1,0.0,0,1,-0.977791961372061
19,2,0.0,0,1,-1.30030052320347
20,2,0.0,0,1,-1.30030052320347
21,1,0.0,0,1,-1.30030052320347
22,1,0.0,0,1,-1.54919776201886
23,1,0.0,0,1,-1.29381500670934
24,1,351.544296304844,0,1,-3.5927554366066
25,1,0.0,0,1,-2.63901556255207
26,1,0.0,0,1,-1.19274282256414
27,1,409.200541049434,0,1,-2.59898666067045
28,1,0.0,0,1,-1.29704234094737
29,1,186.951791636997,0,1,-3.09221628202251
30,1,0.0,0,1,-1.46204288512786
31,1,134.524590027234,0,1,-1.94996492777473
32,1,0.0,0,1,-2.32115431432587
33,1,0.0,0,1,-1.29046037939751
34,1,0.0,0,1,-2.08259035007458
35,2,0.0,0,1,-1.81714826762217
36,1,26.7815084816101,0,1,-2.15282243766646
37,1,0.0,0,1,-3.08273663430138
38,1,0.0,0,1,-1.0027695509879
39,1,0.0,0,1,-0.266987946781419
40,2,0.0,0,1,0.806652785456576
41,1,239.211085890905,0,1,-3.93760852359528
42,2,0.0,0,1,1.01948241737081
43,1,79.6355034160441,0,1,-2.73229020852802
44,1,0.0,0,1,-2.24858035025971
45,1,0.0,0,1,-1.37708446323199
46,1,0.0,0,1,-2.06228949710862
47,2,0.0,0,1,-1.3730032164729
48,1,210.115661425502,0,1,-3.05028668886576
49,1,0.0,0,1,-0.514999082061766
50,1,0.0,0,1,-3.13899542877286
51,1,0.0,0,1,-2.47603630882523
52,1,0.0,0,1,-0.913238295887251
53,1,0.0,0,1,-1.6049225584617
54,1,0.0,0,1,-1.66157105469859
55,1,0.0,0,1,-1.79231186759039
56,1,0.0,0,1,-1.76358236787464
57,1,0.0,0,1,-1.3730032164729
58,1,153.58618977193,0,1,-2.17279456765697
59,1,114.084310052452,0,1,-2.38438999225017
60,1,0.0,0,1,-2.41347825040883
61,1,0.0,0,1,2.28206193334919
62,1,97.1409259101732,0,1,-1.11074369797737
63,1,0.0,0,1,-2.87031961560485
64,1,0.0,0,1,-0.600458540679656
65,1,0.0,0,1,0.135884052797476
66,1,353.676121188007,0,1,-3.06274406126085
67,2,0.0,0,1,3.31330030350913
68,1,0.0,0,1,-1.40912537692888
69,1,0.0,0,1,-1.66921560089778
70,1,228.837657291689,0,1,-1.64969315072889
71,2,0.0,0,1,-1.66921560089778
72,1,0.0,0,1,-0.386497055227626
73,2,0.0,0,1,0.845905966036705
74,1,0.0,0,1,0.331911430304584
75,1,0.0,0,1,0.425751737038271
76,2,0.0,0,1,0.357590541308593
77,1,94.0763473181954,0,1,-1.91344363768066
78,1,384.928433278716,0,1,-2.68409964775776
79,1,142.673966159304,0,1,-0.779575465772033
80,2,0.0,0,1,-0.650719684077843
81,2,0.0,0,1,-0.779575465772033
82,1,0.0,0,1,-0.878822413425253
83,1,202.860653992945,0,1,0.756889918134656
84,1,0.0,0,1,0.997756321212529
85,2,0.0,0,1,3.16896234897476
86,2,0.0,0,1,0.997756321212529
87,1,198.00186573942,0,1,2.79200726913059
88,1,0.0,0,1,1.43864927994899
89,1,0.0,0,1,0.997756321212528
90,1,0.0,0,1,0.513057452179307
91,1,0.0,0,1,2.20118030635015
92,1,197.070123506424,0,1,0.826841445079147
93,1,0.0,0,1,1.93960558417491
94,1,195.272787404008,0,1,0.154192140784151
95,1,0.0,0,1,2.15378877421954
96,1,0.0,0,1,1.19816597561857
97,2,0.0,0,1,3.07908482902655
98,1,83.2563889653525,0,1,1.56690596345482
99,1,0.0,0,1,0.296818472401235
100,1,0.0,0,1,2.65892355409591
101,2,0.0,0,1,2.46405539592342
102,1,0.0,0,1,2.11651699724259
103,2,0.0,0,1,0.838339411875906
104,1,0.0,0,1,-0.878165117248996
105,1,187.948272386021,0,1,-4.31939385597038
106,1,44.1712107592427,0,1,0.125626075044221
107,1,0.0,0,1,0.906990797554256
108,1,0.0,0,1,1.39707682742153
109,1,113.630547509237,0,1,-0.207443175984387
110,2,0.0,0,1,1.92198953895168
111,1,10.6021683883851,0,1,0.664621565695579
112,1,0.0,0,1,0.110294600793228
113,2,0.0,0,1,-3.11302990794228
114,1,0.0,0,1,0.442820870455443
115,1,0.0,0,1,1.12253590165702
116,1,0.0,0,1,1.49914932650584
117,1,0.0,0,1,0.878480970698793
118,2,0.0,0,1,1.13528477744729
119,1,0.0,0,1,0.150490967263237
120,2,0.0,0,1,0.150490967356492
121,1,0.0,0,1,2.73546424328287
122,1,147.542648718374,0,1,1.23341663686524
123,2,0.0,0,1,3.79318440339992
124,1,0.0,0,1,3.13405610068116
125,1,23.3272313279555,0,1,1.13720899718711
126,1,0.0,0,1,3.04984414209526
127,1,0.0,0,1,1.64338260780585
128,1,0.0,0,1,1.43590439105822
129,1,203.612250516361,0,1,0.704193328982984
130,2,0.0,0,1,-0.569930416117992
131,1,144.361388192928,0,1,-3.22155826372052
132,1,0.0,0,1,0.159477969809278
133,1,542.924583560281,0,1,-1.95318418430031
134,1,0.0,0,1,-2.56573342687256
135,2,0.0,0,1,-0.514947149419047
136,1,0.0,0,1,-2.01405347028968
137,1,255.70460516881,0,1,-0.35223855987198
138,1,0.0,0,1,-1.18998627110101
139,1,0.0,0,1,-0.97327769071561
140,1,0.0,0,1,-1.00461740622433
141,1,20.1020692382511,0,1,-1.69671011617134
142,1,0.0,0,1,2.29307440429815
143,1,0.0,0,1,5.96898719168318
144,1,118.594672382556,0,1,-1.94001296188012
145,1,0.0,0,1,-0.994410186458521
146,1,0.0,0,1,0.177941434060446
147,2,0.0,0,1,3.6300523942683
148,2,0.0,0,1,6.50839636092173
149,1,0.0,0,1,1.36990367231017
150,1,88.5202696979016,0,1,-0.0638062773918788
151,1,0.0,0,1,2.72593375798921
152,1,0.0,0,1,4.62756465333923
153,1,186.569482619308,0,1,1.10182671305488
154,1,0.0,0,1,1.92004554651718
155,1,330.880192795167,0,1,1.91550236607849
156,2,0.0,0,1,2.79165996721191
157,1,199.431724316066,0,1,-4.63648879512921
158,1,0.0,0,1,1.51666575017205
159,1,0.0,0,1,-3.34965447323099
160,1,196.059560351673,0,1,3.02518310479475
161,2,0.0,0,1,-0.0548087754716006
162,2,0.0,0,1,4.6621483414346
163,1,0.0,0,1,3.13428171439775
164,1,22.5209314870163,0,1,1.56070912080522
165,1,19.8180891861247,0,1,2.00069710229945
166,1,0.0,0,1,0.99098795311934
167,1,0.0,0,1,0.663633167235425
168,2,0.0,0,1,3.63505569372094
169,1,0.0,0,1,-3.2863415847316
170,1,0.0,0,1,2.04809693298499
171,1,0.0,0,1,3.00018900981036
172,1,0.0,0,1,2.86702971316119
173,1,0.0,0,1,2.40431657394848
174,2,0.0,0,1,3.51451061811372
175,1,0.0,0,1,2.49143404065432
176,2,0.0,0,1,3.95100910202376
177,1,0.0,0,1,3.86282365506653
178,1,0.0,0,1,2.01070701746123
179,1,0.0,0,1,3.19721820084913
180,2,0.0,0,1,3.77609569035156
181,2,0.0,0,1,-0.611156486679154
182,1,0.0,0,1,-2.9325682529767
183,2,0.0,0,1,1.25902193813777
184,1,21.565809113652,0,1,-2.39771085548479
185,1,0.0,0,1,-1.17593574953516
186,1,0.0,0,1,-0.0256974001848351
187,1,0.0,0,1,4.57159978420902
188,1,0.0,0,1,0.6144398104949
189,2,0.0,0,1,4.67532212695497
190,1,0.0,0,1,1.93024447148921
191,1,0.0,0,1,-0.0495324675497593
192,1,0.0,0,1,-0.847183871116922
193,1,0.0,0,1,-1.66119883506556
194,1,0.0,0,1,-1.37829071396838
195,1,0.0,0,1,-1.52834967739195
196,1,0.0,0,1,3.64045570916271
197,1,0.0,0,1,3.40355770441827
198,1,0.0,0,1,-0.503752834034087
199,1,0.0,0,1,2.81999565594311
200,2,0.0,0,1,0.788601367048897
201,1,0.0,0,1,1.0895845553315
202,2,0.0,0,1,-1.1208961999851
203,1,0.0,0,1,-2.10461614361587
204,2,0.0,0,1,8.73661640748955
205,2,0.0,0,1,-0.0229559447012153
