bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,404.243955917537,0,1,1,404.243955917606,0
11,3129.35909735751,0,1,1,4223.32992896293,0
14,59.4514265861694,0,1,1,59.4514265862171,0
16,18.0432207826732,0,1,1,18.0432207827218,0
22,312.420963283953,0,1,1,312.420963284015,0
32,39.3938610563626,0,1,1,39.3938610563991,0
42,5.0839172978374e-10,0,1,1,231.13263771699,0
45,374.643592095362,0,1,1,374.643592489105,0
54,190.40443520657,0,1,1,190.404435206593,0
56,0.0,0,1,0,1397.79451535326,0
62,307.957709814752,0,1,1,307.957709814795,0
63,4.22143121568277e-10,0,1,1,274.346721684854,0
81,243.358653904164,0,1,1,339.388362196257,0
85,112.196119154803,0,1,1,112.196119154809,0
87,283.967961596598,0,1,1,283.967961596655,0
90,642.552976866524,0,1,1,642.552976866584,0
91,0.0,0,1,0,838.747377835344,0
92,248.690202799933,0,1,1,248.690202800054,0
100,243.273732562532,0,1,1,243.273732562594,0
102,331.220892544702,0,1,1,344.195725862852,0
104,467.296497352162,0,1,1,467.296497352218,0
105,329.616233348498,0,1,1,329.616233348546,0
114,283.341648647499,0,1,1,397.713671328732,0
124,1205.42586895553,0,1,1,1408.98136993356,0
128,405.832222277901,0,1,1,439.370791886177,0
135,0.0,0,1,0,1064.06221468851,0
137,0.0,0,1,0,1288.23262388441,0
138,247.491150397493,0,1,1,247.491150397536,0
139,0.0,0,1,0,968.787324821321,0
144,423.241949054508,0,1,1,423.241949054674,0
146,305.47107126166,0,1,1,305.471071261724,0
157,78.9840979518558,0,1,1,78.9840979518737,0
159,461.748741268926,0,1,1,461.748741268996,0
160,553.309231179413,0,1,1,553.309231180255,0
166,222.459607738457,0,1,1,222.459607738488,0
168,678.88831064617,0,1,1,708.135135902867,0
173,67.0744759787208,0,1,1,67.0744759787388,0
174,285.828925660733,0,1,1,477.850719051086,0
175,71.1371149539559,0,1,1,71.1371149539792,0
176,0.0,0,1,0,884.086788063827,0
182,0.0,0,1,0,731.211852474787,0
191,127.017157253947,0,1,1,127.017157253941,0
192,160.828291550818,0,1,1,160.828291550876,0
194,609.730033237682,0,1,1,609.730033237836,0
195,312.263695458003,0,1,1,312.263695458095,0
198,344.119370679567,0,1,1,344.119370679828,0
203,171.325348474019,0,1,1,171.325348474151,0
205,191.82342859344,0,1,1,191.823428593515,0
212,579.024461505363,0,1,1,579.024461505401,0
219,211.073329664976,0,1,1,211.073329665188,0
223,0.0,0,1,0,839.062980344818,0
225,43.3669638130554,0,1,1,475.275168975855,0
226,159.237377721376,0,1,1,159.237377721387,0
231,698.919780491617,0,1,1,698.9197804919,0
239,42.8852554479286,0,1,1,42.8852554485582,0
242,239.922332026662,0,1,1,239.922332026705,0
246,309.522807223823,0,1,1,309.522807223882,0
253,114.933175094781,0,1,1,217.175506007948,0
264,3.2433393467256005e-10,0,1,1,118.412085743071,0
267,37.1403193782953,0,1,1,37.140319378325,0
270,165.585420322153,0,1,1,195.416807691702,0
271,50.6251054196178,0,1,1,50.6251054196474,0
279,36.8827623109268,0,1,1,36.8827623115907,0
286,230.760264612213,0,1,1,230.760264612287,0
292,0.0,0,1,0,681.00494337624,0
293,2.77537316562451e-10,0,1,1,56.4923982274508,0
294,186.921731106993,0,1,1,186.921731107047,0
298,39.2475491107933,0,1,1,39.2475491108369,0
