cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039594250737249,36.9701118851535,2980.88238517495
2,0,0,3,0.0047876938074015,50.7738768593795,516.74961379698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060924815723458,29.546657473652,813.350689698767
2,0,0,3,0.0056178479500267,46.4555828806363,1821.29353744549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058191519891308,34.7925561857485,1642.06590130232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007392192621316,29.6972890546113,532.225480819192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073795551245372,29.1317309441099,70.6327810839779
2,0,0,3,0.0074172113385206,51.8205908865209,91.8184966710276
2,0,0,3,0.007505997306982,53.7924382813974,311.880893672736
2,0,0,3,0.0076236247936042,46.1869317462604,2517.32353078714
2,0,0,3,0.0075153442377557,55.5162470821837,781.492958104869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002930351884735,39.8115495782244,2084.19919978428
2,0,0,3,0.0049599645865386,34.5215163060324,24.4977718252439
2,0,0,3,0.0036104659874599,42.2346824971544,174.32930927003
2,0,0,3,0.0049157974775581,50.6790579576114,11.7776748072309
2,0,0,3,0.002632106075413,23.2930286811731,483.636951368748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002894057302512,31.3565602501652,149.791970864507
2,0,0,3,0.0022044312653907,51.5538931151244,2732.7746343359
2,0,0,3,0.0030102091630642,25.8345731258064,2467.24342507126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900172112133,44.4268159374051,2772.50501654264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062641656940686,36.1365496464338,2447.8683680359
2,0,0,3,0.0073688876197244,56.7715477684404,339.784321630432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071057228836683,39.2501709230594,1569.40433417292
2,0,0,3,0.0036985082349038,41.6539561093726,2618.38451514313
2,0,0,3,0.0076498281404583,48.1265129654767,3436.4395516751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057024931621881,42.9894130705842,495.035682553459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062217762704701,44.6021697402415,476.427286071186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067548129965341,55.1539866154586,212.903884092696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032623193485929,54.9885145148845,169.627124158443
