bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,239.086994849805,0,1,1,266.904608627061,0
15,94.9046851559816,0,1,1,94.9046851566858,0
16,2384.61144198319,0,1,1,3895.62407479312,0
18,98.5100714711312,0,1,1,98.5100714717543,0
24,395.955712295545,0,1,1,395.955712297075,0
25,0.0,0,1,0,1513.69349877582,0
26,1998.9128974602,0,1,1,1998.91289746103,0
33,112.533035131998,0,1,1,112.533035132348,0
37,158.620190403976,0,1,1,158.620190404312,0
43,285.015939289334,0,1,1,285.015939289682,0
45,469.848089502914,0,1,1,469.848089503332,0
46,0.0,0,1,0,1340.32708565691,0
52,548.63803658684,0,1,1,548.638036587187,0
60,476.865397139503,0,1,1,476.865397139811,0
62,312.017890818957,0,1,1,312.017890819545,0
63,90.932758013376,0,1,1,90.9327580136387,0
64,0.0,0,1,0,1158.0643449358,0
66,30.7061045922046,0,1,1,30.7061045926194,0
68,305.802967906509,0,1,1,305.802967906916,0
70,493.225782540245,0,1,1,493.225782541981,0
74,364.026887925113,0,1,1,364.026887925483,0
75,109.212995547539,0,1,1,109.212995548777,0
80,125.369899710018,0,1,1,125.369899710314,0
86,263.779036689758,0,1,1,263.779036690066,0
89,374.81233773595,0,1,1,374.812337737642,0
90,511.261016952554,0,1,1,511.261016955916,0
96,0.0,0,1,0,1507.29711458156,0
98,468.598314868316,0,1,1,468.598314868691,0
105,67.2957274505806,0,1,1,67.2957274510231,0
112,0.0,0,1,0,771.492088409795,0
116,542.091599862489,0,1,1,542.091599863076,0
123,12.8839020147954,0,1,1,12.8839020152373,0
126,116.045882253071,0,1,1,116.04588225339,0
129,302.414275247609,0,1,1,302.414275250362,0
136,239.354732386215,0,1,1,239.354732386433,0
139,0.0,0,1,0,217.806515035602,0
142,113.254744415857,0,1,1,113.254744415893,0
144,114.71526281513,0,1,1,197.08883943764,0
148,117.770188110474,0,1,1,117.770188110698,0
164,247.128931484429,0,1,1,247.128931484837,0
165,603.058213711485,0,1,1,625.439107155635,0
172,365.580304837811,0,1,1,365.580304839129,0
175,0.0,0,1,0,906.645842399305,0
182,132.809779337166,0,1,1,132.809779337423,0
204,0.0,0,1,0,979.148599527326,0
208,14.4146638512135,0,1,1,14.4146638517527,0
213,0.0,0,1,0,1013.83803250157,0
215,27.9737068318943,0,1,1,27.9737068320913,0
222,145.65408183945,0,1,1,145.654081839635,0
224,257.498355228065,0,1,1,257.498355228223,0
234,205.28753775008,0,1,1,205.287537750335,0
235,151.261032002937,0,1,1,151.261032003264,0
240,157.37375611771,0,1,1,157.373756118203,0
242,129.296607213283,0,1,1,129.296607213814,0
246,70.9318248128569,0,1,1,70.9318248131803,0
247,745.57611145292,0,1,1,745.57611145323,0
250,361.806719050332,0,1,1,361.806719051266,0
253,1003.60678313389,0,1,1,1003.60678313488,0
257,38.6881048445037,0,1,1,38.6881048448421,0
260,101.452330611267,0,1,1,101.452330611592,0
261,555.013380035719,0,1,1,555.013380036045,0
264,146.479364655062,0,1,1,146.479364655384,0
267,252.318296606605,0,1,1,252.31829660721,0
279,77.8611773350174,0,1,1,77.8611773355101,0
284,81.510421683686,0,1,1,81.5104216840938,0
285,395.518131686722,0,1,1,395.51813168714,0
292,74.3883360177107,0,1,1,74.3883360180251,0
299,17.1256079750588,0,1,1,17.12560797541,0
300,53.9621841458956,0,1,1,53.9621841464466,0
