bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,647.577059126457,0,1,-8.48263619962752
2,2,0.0,0,1,-6.52898755998426
3,1,0.0,0,1,-6.57886222903215
4,1,0.0,0,1,-6.80935446888376
5,2,0.0,0,1,-6.7298337898918
6,2,0.0,0,1,-7.46312077452923
7,1,0.0,0,1,-7.97599486621499
8,1,0.0,0,1,-5.88750015236203
9,2,0.0,0,1,-6.79274348910813
10,2,0.0,0,1,-6.49982196141588
11,2,0.0,0,1,-7.87906385109181
12,1,0.0,0,1,-7.01319539422573
13,1,0.0,0,1,-7.25012645581438
14,1,0.0,0,1,-7.11434192663215
15,2,0.0,0,1,-5.9558740832825
16,2,0.0,0,1,-6.00386231021964
17,1,0.0,0,1,-6.63297774316804
18,1,1.94853190385296,0,1,-7.094393820516
19,1,0.0,0,1,-7.40410136991029
20,1,0.0,0,1,-8.21343953699408
21,1,0.0,0,1,-7.68649434364691
22,1,739.619148946164,0,1,-7.05307640486854
23,2,0.0,0,1,-5.90012344341752
24,1,0.0,0,1,-8.83382741380688
25,1,0.0835197022785372,0,1,-6.36252040672549
26,2,0.0,0,1,-7.07775068405219
27,1,0.0,0,1,-7.06037019807239
28,1,0.0,0,1,-9.25147037836631
29,1,104.142930599386,0,1,-10.2004010753114
30,1,0.0,0,1,-6.43736816075063
31,1,0.0,0,1,-6.73649836532658
32,1,0.0,0,1,-7.24684306932949
33,1,335.995880694126,0,1,-7.40863098245765
34,1,85.4619162652651,0,1,-8.23787261389458
35,1,0.0,0,1,-6.74643018161807
36,1,0.0,0,1,-7.44210942851599
37,1,0.0,0,1,-6.55673822393044
38,2,0.0,0,1,-6.29887995768031
39,1,0.0,0,1,-6.5219503096527
40,2,0.0,0,1,-7.35968443171199
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-6.94846518898938
43,1,63.7522965736786,0,1,-7.36257948848602
44,1,0.0,0,1,-7.14789243126616
45,1,326.242920656343,0,1,-8.89259079099405
46,1,551.31970473202,0,1,-8.1740674722723
47,2,0.0,0,1,-6.98411820789484
48,2,0.0,0,1,-6.34719525582789
49,1,0.0,0,1,-7.48414123769495
50,1,0.0,0,1,-7.63689489985417
51,1,0.0,0,1,-7.68236146290168
52,1,0.0,0,1,-8.64187877593931
53,1,0.0,0,1,-7.97215347759022
54,1,0.0,0,1,-8.84076399975481
55,1,14.9350942310952,0,1,-8.60638427777211
56,1,0.0,0,1,-6.75522055720592
57,1,0.0,0,1,-6.75261926486483
58,2,0.0,0,1,-5.4952143838293
59,1,787.484272011254,0,1,-6.4831202033423
60,1,136.741617617299,0,1,-9.52444569717156
61,1,0.0,0,1,-10.1550464373773
62,1,0.0,0,1,-9.04544356850493
63,2,0.0,0,1,-9.04544356850493
64,2,0.0,0,1,-7.66745202538903
65,1,0.0,0,1,-8.27690840799523
66,1,410.909475718709,0,1,-9.04544356850493
67,1,0.0,0,1,-8.08368941685763
68,1,0.0,0,1,-9.13093231306597
69,1,334.399288643561,0,1,-10.9743140923376
70,1,0.0,0,1,-8.98833741925896
71,1,0.0,0,1,-7.68330852184718
72,1,167.335034818017,0,1,-8.65969226272082
73,1,0.0,0,1,-8.52536763564356
74,1,0.0,0,1,-8.35334901021043
75,1,0.0,0,1,-8.67335354163033
76,1,0.0,0,1,-8.76796318244945
77,1,0.0,0,1,-8.90614758594045
78,1,0.0,0,1,-9.63464222130987
79,1,0.0,0,1,-8.88024126158646
80,2,0.0,0,1,-9.71315925042127
81,1,0.0,0,1,-8.93516746594197
82,1,0.0,0,1,-7.52199585898051
83,2,0.0,0,1,1.33383656369157
84,1,0.0,0,1,-9.20144728356113
85,2,0.0,0,1,-7.89117444221274
86,1,0.0,0,1,-9.5605113742167
87,1,0.0,0,1,-8.77079100966983
88,1,172.473828493866,0,1,-9.71315925042127
89,2,0.0,0,1,-7.89117444221274
90,1,581.163489697109,0,1,-8.56901215975129
91,1,196.100032366161,0,1,0.529055113429082
92,1,297.287376037819,0,1,-10.2365317197688
93,1,145.143268302559,0,1,-9.50417260529403
94,1,0.0,0,1,-9.41763250958355
95,1,0.0,0,1,-9.64818240724103
