bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3344.68571583759,0,1,1,4158.03163616193,0
5,743.064468180771,0,1,1,743.064468180779,0
11,198.032483311018,0,1,1,198.032483311024,0
21,737.80991365055,0,1,1,737.809913650622,0
24,676.85597756575,0,1,1,676.855977565758,0
29,271.601686864561,0,1,1,271.601686864567,0
36,909.128259919612,0,1,1,909.12825991962,0
41,272.899847663428,0,1,1,272.899847663434,0
43,814.186058710688,0,1,1,814.186058710694,0
49,408.971938167714,0,1,1,408.971938713643,0
58,157.915339368948,0,1,1,157.915339368952,0
61,528.624421369241,0,1,1,528.624421369261,0
62,223.373989381049,0,1,1,223.37398938106,0
73,325.92929007076,0,1,1,325.929290070766,0
87,276.750494038842,0,1,1,276.750494038866,0
88,73.0640387647112,0,1,1,73.0640387647141,0
89,0.0,0,1,0,528.243310516061,0
95,498.404131708947,0,1,1,498.404131708979,0
101,0.0,0,1,0,1499.97649527569,0
102,128.790038922398,0,1,1,128.790038922408,0
103,0.0,0,1,0,1299.17492427346,0
105,39.534498106882,0,1,1,39.5344981068853,0
106,277.841295545194,0,1,1,277.841295545296,0
113,158.031900001988,0,1,1,158.031900001992,0
118,128.16697196557,0,1,1,322.863048034863,0
120,166.246615820773,0,1,1,166.246615820777,0
124,184.718452765142,0,1,1,184.718452765146,0
125,457.23128597167,0,1,1,457.231285971676,0
126,478.747483697449,0,1,1,478.747483709236,0
127,507.628078096082,0,1,1,507.628078096088,0
130,246.218815426806,0,1,1,246.218815426814,0
134,520.386024684439,0,1,1,520.386024684446,0
139,123.967332219333,0,1,1,249.243990891289,0
140,20.9662581124037,0,1,1,20.966258112419,0
141,366.069609999988,0,1,1,366.069609999994,0
149,0.0,0,1,0,1206.3274595701,0
154,246.840929104671,0,1,1,246.840929104716,0
155,0.0,0,1,0,655.639083722066,0
161,441.1441191627,0,1,1,441.144119162765,0
167,0.0,0,1,0,190.493877180788,0
169,146.004024913374,0,1,1,192.247202034266,0
170,78.1701505655428,0,1,1,78.1701505655424,0
171,29.1892908498466,0,1,1,29.1892908498543,0
180,69.5262714988996,0,1,1,69.526271498916,0
182,56.1443596354054,0,1,1,56.1443596354129,0
186,459.906369259993,0,1,1,492.963509751334,0
187,196.515178656208,0,1,1,196.515178656212,0
193,0.0,0,1,0,1273.54537237236,0
194,127.009697779966,0,1,1,127.009697780037,0
202,66.3951545932165,0,1,1,66.3951545932188,0
204,0.0,0,1,0,1101.43158100087,0
206,77.2193022597545,0,1,1,77.2193022597584,0
209,109.117420737445,0,1,1,109.11742073747,0
212,53.0190493863174,0,1,1,53.0190493863193,0
218,112.05892025061,0,1,1,112.058920250613,0
221,126.08620111119,0,1,1,126.086201111193,0
251,163.943430168099,0,1,1,163.943430168231,0
252,0.0,0,1,0,736.590450868804,0
253,37.3669155740444,0,1,1,37.3669155740548,0
255,49.5292950808856,0,1,1,49.5292950812299,0
258,437.068464965166,0,1,1,437.068464965172,0
266,122.635836058068,0,1,1,122.635836058078,0
275,47.7692236734249,0,1,1,47.7692236734275,0
277,208.466238926316,0,1,1,208.466238926322,0
279,0.0,0,1,0,1040.94936571946,0
282,65.4676833197721,0,1,1,65.4676833197769,0
285,0.0,0,1,0,968.075579451361,0
287,128.314553607417,0,1,1,128.314553607422,0
294,170.731111654669,0,1,1,170.731111654674,0
