cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053483640683814,40.6718885558094,2350.62557783868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042202757884769,44.8743715160591,405.216158749899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072527293659863,48.7374061726122,571.131032065865
2,0,0,3,0.0029639736440943,38.7324100318583,28.2112139751751
2,0,0,3,0.0078134882099188,53.8324308871487,1533.71857649421
2,0,0,3,0.0061598917793776,41.9946908754367,135.313082815983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029107853954254,32.3490287837341,982.707709122666
2,0,0,3,0.0032754702658411,42.3061667215481,577.262292498745
2,0,0,3,0.0050510746330996,31.075641434017,2180.25975429005
2,0,0,3,0.0072729008147301,56.2916328214221,3677.72476592285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020592052437467,43.7701118044882,3009.1527964052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051421043376243,44.7179150849988,20.0909514075948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002264838458037,38.0224786341292,2011.47629940588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075518180081296,23.8116156802111,793.923711011939
2,0,0,3,0.006362619114717,23.2030100044293,1612.69732722286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00230731645846,36.9408272471124,2450.42825830387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033091340925047,37.4559754262073,588.422679601555
2,0,0,3,0.0044697728955378,35.0519788850976,53.1406135089436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020527952382378,43.8470337859946,1583.81766101383
2,0,0,3,0.0020322167677595,40.187724192455,488.520364904529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066547451723388,39.6380618154731,376.912495117028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070823719690289,39.7316398328459,49.9983619679811
2,0,0,3,0.0042826177937924,24.2184013582051,55.7665439462705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076193167485097,50.4578074322367,229.150301678359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063035143391148,42.475833172886,506.340188506615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033886904881526,55.076495329538,458.451183840394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023624587610825,23.2484204750151,3388.06919349084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061205784451918,46.0307719216388,2614.4754850299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293467122316,44.6040804329871,2413.0935414087
2,0,0,3,0.0,0.0,0.0
