cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021834369055003,42.0022690914198,2758.20870889241
2,0,0,3,0.0056370588908342,56.5337469631478,958.35030274024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062500679843239,56.6921454053268,436.266025236712
2,0,0,3,0.0024427185287306,34.8879475252103,745.377198727415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053492102165035,38.1435845107414,2983.10454251589
2,0,0,3,0.0032743926516763,28.0615151502738,293.671011875211
2,0,0,3,0.0052094327532778,40.842071927168,334.1581224483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056363709607327,40.7136498898689,505.194458223096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079670854076778,55.5473089948115,3839.90377829199
2,0,0,3,0.0023640332522912,33.2871626414943,468.961830172651
2,0,0,3,0.0028544130639631,29.5195104351851,194.92835976169
2,0,0,3,0.0023665235161286,24.7138321761302,2228.51937935983
2,0,0,3,0.005393166127847,52.5479103806734,3196.49846040407
2,0,0,3,0.0029112114730177,50.8791865699936,1366.56178216746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023590740675575,43.244339300827,593.290658344358
2,0,0,3,0.004607172212828,31.3008038736469,340.654999292264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046974736836192,27.67359190467,2294.08215104884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053056261170124,32.2432457227427,324.975073275606
2,0,0,3,0.0052754745042259,30.8480820734119,244.296144470282
2,0,0,3,0.0070906374560345,39.2137706009962,174.27691738178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021028915124921,31.0780651924659,57.6362192471387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060435417595694,42.7556767517503,394.770318358365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057408490690918,32.9116815076159,368.669039760806
2,0,0,3,0.0071955932502749,33.7810376064688,3441.41126231269
2,0,0,3,0.0067078772841871,40.4824256414657,557.803785022263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068440041136645,29.634637369563,2762.01909628258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042090722157387,55.3331289771111,334.852536833814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057604439244962,31.7215062324627,2131.86839368152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048860361015351,23.5434964454957,584.125306935161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004884029906386,33.2783275243346,468.664972715672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046891919292385,39.262856701685,1238.12813840551
