bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,53.1391089150449,0
3,3416.34872438065,0,1,1,4251.29237496607,0
4,476.444228188333,0,1,1,476.444228188333,0
12,97.0992242415871,0,1,1,97.0992242415871,0
14,0.0,0,1,0,1430.78874122541,0
30,266.583006556728,0,1,1,266.583006556728,0
33,213.106190616657,0,1,1,213.106190616657,0
40,483.200262564285,0,1,1,483.200262564285,0
42,378.301824757473,0,1,1,565.42969466169,0
43,0.0,0,1,0,1758.8191674537,0
45,67.7114291235806,0,1,1,67.7114291235806,0
48,0.0,0,1,0,1093.78307951401,0
52,437.410857038077,0,1,1,437.410857038077,0
55,103.394501830707,0,1,1,103.394501830707,0
62,96.1372975995191,0,1,1,96.1372975995191,0
64,5.39448241207359,0,1,1,5.39448241207359,0
72,329.483220754271,0,1,1,329.483220754271,0
76,509.757180879256,0,1,1,509.757180879256,0
90,0.0,0,1,0,1282.90700794264,0
95,0.0,0,1,0,1376.91275305615,0
107,0.0,0,1,0,756.997203587194,0
111,392.785806809174,0,1,1,392.785806809174,0
114,189.680581090874,0,1,1,189.680581090874,0
120,30.8115129220516,0,1,1,30.8115129220516,0
124,0.0,0,1,0,904.606923205752,0
126,217.365019134737,0,1,1,217.365019134737,0
127,519.403267986352,0,1,1,519.403267986352,0
131,0.0,0,1,0,527.727660601543,0
136,595.455351343297,0,1,1,595.455351343297,0
141,187.830281424468,0,1,1,187.830281424468,0
149,733.489701288561,0,1,1,733.489701288561,0
150,424.467032383341,0,1,1,454.018866006776,0
156,0.0,0,1,0,831.181612215514,0
157,161.714985127811,0,1,1,161.714985127811,0
158,0.0,0,1,0,219.444744403889,0
161,102.386188748973,0,1,1,102.386188748973,0
163,10.4541826303144,0,1,1,10.4541826303144,0
171,166.783309406395,0,1,1,166.783309406395,0
172,200.911070092868,0,1,1,200.911070092868,0
176,10.4493732516662,0,1,1,10.4493732516662,0
177,85.9593577489588,0,1,1,85.9593577489588,0
179,18.7434701383934,0,1,1,18.7434701383934,0
183,219.195249521201,0,1,1,219.195249521201,0
186,6.90482516149669,0,1,1,6.90482516149669,0
190,294.007040641934,0,1,1,294.007040641934,0
193,317.420595903272,0,1,1,317.420595903272,0
195,230.567454358581,0,1,1,344.330935424033,0
197,754.517241985762,0,1,1,754.517241985762,0
199,321.333361074822,0,1,1,321.333361074822,0
203,122.071266599817,0,1,1,122.071266599817,0
204,55.9612850832868,0,1,1,55.9612850832868,0
205,307.513621487713,0,1,1,307.513621487713,0
206,8.50348532318264e-18,0,1,1,143.469600139168,0
207,29.8050682894593,0,1,1,29.8050682894593,0
214,17.0208463249028,0,1,1,17.0208463249028,0
218,307.127155276816,0,1,1,307.127155276816,0
221,656.844923161208,0,1,1,656.844923161208,0
225,109.276377712395,0,1,1,159.027889735861,0
228,108.445906059871,0,1,1,108.445906059871,0
234,10.6891908338491,0,1,1,10.6891908338491,0
242,143.677182091774,0,1,1,143.677182091774,0
243,623.223125966378,0,1,1,623.223125966378,0
245,683.829298436947,0,1,1,683.829298436947,0
248,85.1963040374871,0,1,1,85.1963040374871,0
259,156.371287710671,0,1,1,249.422164565711,0
271,559.152289702129,0,1,1,559.152289702129,0
276,131.646414891496,0,1,1,131.646414891496,0
284,12.143440054684,0,1,1,147.986080588017,0
287,446.800261917439,0,1,1,446.800261917439,0
290,1.24239714852269e-16,0,1,1,156.012651667066,0
292,76.6285302871969,0,1,1,76.6285302871969,0
299,108.293796329575,0,1,1,108.293796329575,0
