bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1894.15984792659,0,1,1,1894.15984792659,0
6,0.0,0,1,0,941.949822450316,0
12,140.879095059407,0,1,1,155.174952360248,0
13,0.0,0,1,0,308.798899103869,0
15,229.255729625712,0,1,1,581.860415393482,0
20,1509.26966896338,0,1,1,1509.26966896338,0
25,0.0,0,1,0,640.494982049182,0
26,883.151930879402,0,1,1,1186.84168291201,0
36,0.0,0,1,0,255.027084423362,0
41,356.587413102361,0,1,1,428.889222336492,0
42,1174.38011398401,0,1,1,1174.38011398401,0
52,108.809931386589,0,1,1,108.809931386589,0
55,0.0,0,1,0,266.412972910883,0
57,39.0965321852627,0,1,1,39.0965321852627,0
63,153.699426357696,0,1,1,273.691576499496,0
66,6.2413858355969e-17,0,1,1,52.7178085845509,0
67,129.288294059798,0,1,1,129.288294059798,0
70,36.91708768163,0,1,1,36.91708768163,0
77,207.620394439837,0,1,1,482.377525312438,0
82,959.440934447602,0,1,1,959.440934447602,0
83,6.23431715627523,0,1,1,6.23431715627523,0
85,0.0,0,1,0,268.991537514283,0
88,117.473573917282,0,1,1,117.473573917282,0
97,0.0,0,1,0,302.14609260264,0
104,0.0,0,1,0,506.322664173676,0
108,731.904179875527,0,1,1,731.904179875527,0
111,251.979940845122,0,1,1,251.979940845122,0
125,996.499260589796,0,1,1,996.499260589796,0
126,0.0,0,1,0,856.768713810569,0
131,866.449308675222,0,1,1,866.449308675223,0
134,0.0,0,1,0,320.693121011813,0
140,0.0,0,1,0,563.945377964008,0
141,695.640878656226,0,1,1,882.466674723627,0
152,0.0,0,1,0,486.051457650944,0
154,735.687085626095,0,1,1,735.687085626095,0
161,0.0,0,1,0,592.612361953628,0
164,11.8486844853785,0,1,1,14.4747206062284,0
166,121.714482314937,0,1,1,121.714482314937,0
167,585.040331640039,0,1,1,734.357404039621,0
173,0.0,0,1,0,27.6120740853483,0
174,6.97985444040039e-20,0,1,1,30.0733368170438,0
186,795.390326455839,0,1,1,795.390326455839,0
189,195.645234966288,0,1,1,195.645234966288,0
192,737.045575665433,0,1,1,737.045575665433,0
193,201.127704031882,0,1,1,201.127704031882,0
207,367.494370026151,0,1,1,589.549196226061,0
209,0.0,0,1,0,783.893564801946,0
217,0.0,0,1,0,253.341456624722,0
221,0.0,0,1,0,449.275235557613,0
239,0.0,0,1,0,372.691547844851,0
245,0.0,0,1,0,413.117786666183,0
246,117.774097544121,0,1,1,189.950261091333,0
253,0.0,0,1,0,257.115140277485,0
255,16.5974412313721,0,1,1,16.5974412313721,0
256,2.9934402288055298e-18,0,1,1,113.000508266001,0
258,88.8250092787946,0,1,1,88.8250092787946,0
262,117.375102599443,0,1,1,117.375102599443,0
263,185.117895554223,0,1,1,185.117895554223,0
266,20.9262826792569,0,1,1,159.898027569639,0
268,0.0,0,1,0,539.72087064194,0
269,149.071477985656,0,1,1,149.071477985656,0
273,3.24460230240372e-18,0,1,1,81.3738370844029,0
275,59.9169767895866,0,1,1,59.9169767895866,0
277,159.11200383041,0,1,1,159.11200383041,0
282,219.102797610621,0,1,1,219.102797610621,0
288,786.025449930741,0,1,1,786.025449930741,0
291,761.627135053248,0,1,1,880.932328794604,0
294,170.278583589078,0,1,1,170.278583589078,0
