cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026022380845546,39.8628586513067,2485.46624179873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033478326604729,40.2420256875312,1681.36426501131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068166527812955,26.3503780015154,3686.11061441646
2,0,0,3,0.0053675614563818,56.5428633766261,2866.01143988071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062120441337665,35.8134231770277,185.082816273406
2,0,0,3,0.0042416549616847,28.8469517036557,522.289423514752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032978523480535,46.2315210037274,333.224943172379
2,0,0,3,0.0034072903538959,51.5482318020092,135.457697443841
2,0,0,3,0.0048345006424513,33.8477031217956,2404.53698690631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035164568977917,35.1036795283665,767.024874443409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048411391383613,38.5959953203775,2119.0130844501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029172182807921,40.408985333522,1332.7194138374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078255347360829,35.4716650567076,195.162579940448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007483620273604,46.5819644332847,909.028735344371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00501209064083,43.3467547491538,496.952348748643
2,0,0,3,0.0051315942760862,38.3470766545126,1479.29205749408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070342146821492,40.3212971542122,145.730907855523
2,0,0,3,0.0070593859682099,51.7859825690726,371.202525802099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046756838671308,42.567911182698,519.387951889958
2,0,0,3,0.0043424578615039,26.3686708113494,561.653645533172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037182126399308,52.6003804430873,3559.45105311013
2,0,0,3,0.0060561006931708,56.6486263593851,3100.15691673142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002685622375367,23.9485147203981,529.256614061722
2,0,0,3,0.0044671670905068,50.9923320910194,554.651687297464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043054198307243,39.8018689031897,262.108776445342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024303474174585,47.9675082826501,38.8078407625122
2,0,0,3,0.0062132058781404,41.1332003587601,157.626244255332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047503092741768,53.5346911937311,158.614331999307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059464496345861,24.1190194668466,203.268932817961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066821538111415,30.0119361551105,1745.72323964236
2,0,0,3,0.0,0.0,0.0
