bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,744.825810483451,0,1,-4.96596667261239
2,1,127.060895760265,0,1,-5.21997304719115
3,1,0.0,0,1,-4.33426917236247
4,1,0.0,0,1,-3.45528009412959
5,1,134.598853575923,0,1,-4.86374809364927
6,1,0.0,0,1,-4.29072167441067
7,1,0.0,0,1,-1.54307171604272
8,1,0.0,0,1,-0.275897652904646
9,1,0.0,0,1,-4.33068650070579
10,2,0.0,0,1,-1.0759942705904
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-4.4602824186676
13,1,387.24648406069,0,1,-2.28365832857256
14,1,0.0,0,1,-2.47356665072432
15,1,0.0,0,1,-0.0121464543727395
16,1,326.562367413345,0,1,-2.43489360718095
17,1,0.0,0,1,-3.13680460586521
18,1,0.0,0,1,-1.67594404827612
19,2,0.0,0,1,-4.01570847568633
20,1,224.277950094602,0,1,-4.01570847568633
21,2,0.0,0,1,-0.630939825322695
22,2,0.0,0,1,-4.4602824186676
23,1,0.0,0,1,-1.68922514405042
24,2,0.0,0,1,-1.3140341481394
25,1,0.0,0,1,-0.895595998705553
26,1,507.795787119918,0,1,-2.02336482108759
27,1,0.0,0,1,-2.94988693622523
28,1,265.899465892247,0,1,-4.41252441420733
29,1,205.761892091059,0,1,-4.22781107058321
30,1,0.0,0,1,-1.71172813633567
31,1,0.0,0,1,-2.95875389534171
32,1,0.0,0,1,-1.78726838828938
33,2,0.0,0,1,-2.56294893565822
34,1,0.0,0,1,-3.122454204443
35,2,0.0,0,1,-2.78841585830978
36,2,0.0,0,1,-4.42402451871213
37,2,0.0,0,1,-3.01859452414811
38,1,0.0,0,1,-3.64046675513718
39,1,0.0,0,1,-2.81390186300377
40,2,0.0,0,1,-0.926285081065628
41,1,0.0,0,1,-3.67501443238072
42,1,0.0,0,1,-2.56655927055957
43,1,114.702690535703,0,1,-5.48389576469812
44,1,65.9661783230385,0,1,-5.64180694546359
45,1,0.0,0,1,-4.01132064816698
46,1,0.0,0,1,-0.682468853731248
47,1,0.0,0,1,-3.43789531692095
48,2,0.0,0,1,-4.32753882469865
49,2,0.0,0,1,-1.48462042402629
50,1,0.0,0,1,-3.33654463382755
51,1,114.936036879322,0,1,-3.14886301340015
52,1,127.168845992455,0,1,-4.748796798991
53,1,36.9679705908302,0,1,-4.56357338636284
54,1,0.0,0,1,-2.34707264371748
55,1,0.0,0,1,-3.17732009960389
56,1,0.0,0,1,-4.21742914519756
57,1,0.0,0,1,-2.87808650055458
58,2,0.0,0,1,-1.54642665998606
59,1,202.429456471472,0,1,-3.69250523312983
60,1,0.0,0,1,-4.14507797617254
61,1,33.5541633434501,0,1,-4.39059338224436
62,2,0.0,0,1,1.26026372558028
63,1,155.667505879851,0,1,-1.58002462688983
64,1,0.0,0,1,-3.24653740943744
65,1,0.0,0,1,-2.92649621519675
66,1,0.0,0,1,-1.28990774150542
67,1,0.0,0,1,-2.36704240608872
68,2,0.0,0,1,-2.67060686730769
69,2,0.0,0,1,-2.08346963955283
70,1,0.0,0,1,-4.12561963256912
71,2,0.0,0,1,-2.8899997837454
72,2,0.0,0,1,1.26026372558028
73,2,0.0,0,1,-3.65276226188874
74,1,126.418237136624,0,1,-6.60367969789823
75,1,0.0,0,1,-1.81771771892062
76,1,0.0,0,1,-2.77211385803313
77,1,0.0,0,1,-4.39950294323062
78,1,0.0,0,1,-5.39601539425849
79,1,0.0,0,1,-2.05631241959467
80,2,0.0,0,1,0.879935540926191
81,1,0.0,0,1,-4.40796082138911
82,1,0.0,0,1,-2.60217427990513
83,2,0.0,0,1,-4.39873066125257
84,1,0.0,0,1,-2.08015656396441
85,1,0.0,0,1,-2.97149127675952
86,2,0.0,0,1,-3.91565264333217
87,1,136.30601554323,0,1,-2.98717729307673
88,2,0.0,0,1,-1.29133267217094
89,1,2216.72769598023,0,1,-4.64480799541552
90,2,0.0,0,1,-3.27930281304849
91,1,0.0,0,1,-4.05234359591927
92,2,0.0,0,1,-3.91565264333217
93,1,0.0,0,1,-3.80342396381245
94,2,0.0,0,1,-2.19559218264786
95,1,0.0,0,1,-4.42571168880647
96,1,327.517429118132,0,1,-4.42822131270497
97,1,0.0,0,1,-4.43754875372588
98,1,6.41217916204443,0,1,-4.41679125688059
99,1,0.0,0,1,-3.27930281304849
100,1,0.0,0,1,-4.13162297282152
101,1,0.0,0,1,-4.21101569704748
102,2,0.0,0,1,-5.00699541939967
103,1,180.442481233509,0,1,-4.96988659637294
104,1,0.0,0,1,-4.03741662291545
105,2,0.0,0,1,-1.37649094437688
106,1,0.0,0,1,-3.33992954628147
107,1,0.0,0,1,-2.9298240035742
108,1,0.0,0,1,-3.64298550557884
109,1,0.0,0,1,-2.08368637036088
110,1,534.753427691989,0,1,-3.71845300473251
111,1,0.0,0,1,-2.78283115502328
112,1,525.341151588,0,1,-5.7528420817617
113,1,0.0,0,1,-2.54322219032617
114,1,353.268271964191,0,1,-2.82483135137278
115,1,8.08612650038582,0,1,-3.58258781427161
116,1,0.0,0,1,-4.0345325682883
117,1,0.0,0,1,-2.20510926500489
118,1,0.0,0,1,-2.61152230647922
119,1,0.0,0,1,-2.87910565978709
120,1,0.0,0,1,-2.4430889467964
121,2,0.0,0,1,-0.178196455626296
122,2,0.0,0,1,-0.622242324873018
123,2,0.0,0,1,0.165353394525155
124,1,0.0,0,1,-1.9296755222003
125,1,52.2208882058077,0,1,-3.98054325294778
126,1,181.884430962779,0,1,-0.795572598883204
127,2,0.0,0,1,-1.26994070917142
128,1,267.917615653678,0,1,-3.06838800688753
129,1,0.0,0,1,-1.26994070917142
130,1,226.619991124309,0,1,-3.45850813293484
131,2,0.0,0,1,-1.45706441969468
132,2,0.0,0,1,-0.677688621557161
133,2,0.0,0,1,1.87341533201533
134,1,0.0,0,1,-3.7464434756434
135,2,0.0,0,1,-2.26641660679794
136,1,0.0,0,1,-2.99218667137383
137,1,0.0,0,1,-2.64930169670155
138,1,0.0,0,1,-2.05658214385288
139,1,695.942918666015,0,1,-4.08903158956969
140,2,0.0,0,1,-3.25659695016373
141,2,0.0,0,1,-1.356263738103
142,1,573.621008074032,0,1,-3.17507875556586
143,1,0.0,0,1,-2.52587837023472
144,1,0.0,0,1,-3.56297847594404
145,1,0.0,0,1,-4.25300723558505
146,1,0.0,0,1,-3.8820148302512
147,2,0.0,0,1,-1.39704975010702
148,1,196.201196599545,0,1,-5.36357104183325
149,1,238.172808986495,0,1,-4.41983982307685
150,1,0.0,0,1,-4.18888324330156
151,1,0.0,0,1,-1.51075738135104
152,1,0.0,0,1,-3.1517870741307
153,1,0.0,0,1,-3.88317686005861
154,1,0.0,0,1,-3.47893179140915
155,1,0.0,0,1,-3.74795696697194
156,1,484.039398364917,0,1,-4.74641840443195
157,1,377.843217336746,0,1,-3.31588212158219
158,1,432.44580080223,0,1,-3.23445839514184
159,1,0.0,0,1,-2.47243938582622
160,2,0.0,0,1,-0.994575419760014
161,1,0.0,0,1,-2.65335470257969
162,1,0.0,0,1,-2.54149997877885
163,1,0.0,0,1,-1.62359388197634
164,1,0.0,0,1,-1.64304296417728
165,1,71.0849862133048,0,1,-2.02134723051892
166,1,2.78686579865994,0,1,-1.45916953547484
167,2,0.0,0,1,-1.19311533360164
168,2,0.0,0,1,-0.157616411360292
169,1,0.0,0,1,-1.97655887793561
170,1,0.0,0,1,-1.58100742188239
171,1,0.0,0,1,-1.79241526505749
