cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048097371269512,36.6663602021064,593.581790984202
2,0,0,3,0.0067806689186491,25.8980660661903,1592.19490538115
2,0,0,3,0.005077078413027,50.4831934291436,2648.61839740671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036341181774924,42.242654712707,2388.68371223271
2,0,0,3,0.0053755697639302,33.6585287720346,142.966064826094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054619814649409,29.731219735322,486.627922201773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039394882464975,32.5550748518582,134.904962863445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066890417241257,33.7114696401445,78.2496110971823
2,0,0,3,0.0062234928052193,37.874968296797,2472.91009251527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038138870926987,44.1577192281856,50.4139128034061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062706941747819,44.9183305848884,162.437642512031
2,0,0,3,0.0031654238539503,45.9464284348912,3323.4904195767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078555884791352,37.1023369929757,1790.93660208432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058842986943892,44.7318745785259,3410.67439955507
2,0,0,3,0.0079885047289456,36.0836928531536,141.982097461591
2,0,0,3,0.0055521301098575,42.7639083444527,60.8177775772554
2,0,0,3,0.0026790390032317,35.4506556454633,2011.18872846948
2,0,0,3,0.0051165437454623,32.5806071968596,186.692967821746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053586480465951,52.9525009032637,252.039268344817
2,0,0,3,0.0072432351659508,39.0370518904122,2282.96884453222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027691268602079,44.9346827556048,3758.37928150822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072695544024576,40.8529944304685,2740.97353132979
2,0,0,3,0.002786336916673,39.6989706694754,216.716976507058
2,0,0,3,0.0053750929997991,32.7789344695334,3477.58992411289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020515837071719,50.4549747763501,3235.94263196167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022924025532933,48.3271563096021,47.6194171053917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004220470684184,46.8011684870902,424.805024309445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079617484593527,29.1911465068181,565.338008607128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024465391863204,50.6485408330822,1023.64954578001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
