bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3154.60279078393,0,1,1,3885.18533502631,0
6,237.157368661616,0,1,1,237.157368661616,0
7,0.0,0,1,0,942.473271438839,0
8,0.0,0,1,0,1439.63626719059,0
15,0.0,0,1,0,1655.23164672256,0
19,582.611617048234,0,1,1,582.611617048234,0
21,601.235110782376,0,1,1,601.235110782376,0
25,542.712402934112,0,1,1,542.712402934112,0
30,0.0,0,1,0,160.17313149122,0
44,34.5520196095596,0,1,1,34.5520196095596,0
50,0.0,0,1,0,1292.88164430886,0
54,0.0,0,1,0,965.52225128806,0
59,144.193378117716,0,1,1,144.193378117716,0
66,259.061121633798,0,1,1,391.605269426523,0
70,14.6299071196858,0,1,1,14.6299071196858,0
73,649.236798049483,0,1,1,649.236798049483,0
74,0.0,0,1,0,1026.09145964431,0
77,5.84639825187805e-16,0,1,1,32.883733839565,0
83,569.280342270745,0,1,1,569.280342270745,0
85,159.665749190378,0,1,1,159.665749190378,0
86,44.4333876925578,0,1,1,106.849232414969,0
93,116.99284430857,0,1,1,116.99284430857,0
101,441.707645121023,0,1,1,584.398190764896,0
102,1.1028398985643001e-16,0,1,1,103.874807745304,0
106,86.5360219869198,0,1,1,86.5360219869199,0
107,40.0890907215693,0,1,1,40.0890907215693,0
114,637.204345210009,0,1,1,677.467876906094,0
125,34.8685399352395,0,1,1,34.8685399352395,0
138,380.547622189444,0,1,1,380.547622189444,0
142,292.147861468282,0,1,1,630.871439992398,0
146,628.216566361884,0,1,1,772.311285256875,0
147,77.1796442079323,0,1,1,77.1796442079323,0
148,499.31742108834,0,1,1,499.31742108834,0
153,17.2893143277026,0,1,1,17.2893143277026,0
155,720.048906098355,0,1,1,720.048906098355,0
156,0.0,0,1,0,442.911940425794,0
158,582.582508647909,0,1,1,582.582508647909,0
163,388.045382808777,0,1,1,388.045382808777,0
170,499.538810491456,0,1,1,768.28057482805,0
174,299.286890871346,0,1,1,299.286890871346,0
176,185.058320983886,0,1,1,185.058320983886,0
182,184.231400886841,0,1,1,184.231400886841,0
191,314.454597644096,0,1,1,314.454597644096,0
193,78.2892736273262,0,1,1,78.2892736273262,0
194,95.9627835490191,0,1,1,95.9627835490191,0
201,187.807835544294,0,1,1,187.807835544294,0
203,9.29917993006657,0,1,1,9.29917993006657,0
205,0.0,0,1,0,471.003398257309,0
207,0.0,0,1,0,784.991931409537,0
209,69.0256262734691,0,1,1,69.0256262734691,0
212,28.8662615296238,0,1,1,28.8662615296238,0
220,37.775205178599,0,1,1,37.775205178599,0
224,344.83035852279,0,1,1,344.83035852279,0
229,3.68364155606866e-17,0,1,1,198.405078881627,0
237,444.476192864034,0,1,1,444.476192864034,0
244,667.483313787592,0,1,1,667.483313787592,0
249,404.751109313411,0,1,1,404.751109313411,0
250,66.3389214450832,0,1,1,66.3389214450832,0
251,262.35596396257,0,1,1,262.35596396257,0
253,238.514760502868,0,1,1,238.514760502868,0
254,200.226817229966,0,1,1,200.226817229966,0
256,68.4344895760176,0,1,1,68.4344895760176,0
268,190.339903642976,0,1,1,190.339903642976,0
270,75.4056724599728,0,1,1,75.4056724599728,0
271,15.5248687315698,0,1,1,15.5248687315698,0
272,33.9043517662261,0,1,1,33.9043517662261,0
274,21.1071425184594,0,1,1,21.1071425184594,0
276,199.930803219602,0,1,1,274.355773597906,0
278,171.76683347616,0,1,1,171.76683347616,0
287,650.037818326501,0,1,1,650.037818326501,0
295,110.310692471342,0,1,1,372.814956784009,0
