from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.015936153216458,0.171352664433825,0,18.3193965157657,1,1.29362790496993,0,-1.29362790496993,0
4,9,0.0077736065717327,0.116269664116327,0,28.7048464466819,1,2.61417992947568,0,-2.61417992947568,0
2,10,0.0426679231086139,0.132712849596192,0,15.0717790465685,1,-1.29362790496993,0,1.29362790496993,0
9,11,0.050518095388428,0.602490959563328,0,6.48493630957424,1,-1.58765404327619,0,1.58765404327619,0
9,13,0.168869697742495,0.422222060147401,0,32.0404914448198,1,4.20183397275187,0,-4.20183397275187,0
4,14,0.0860792162730923,0.995550666328154,0,5.24032976055443,1,0.792392966318346,0,-0.792392966318346,0
10,14,0.0272724645601602,0.032805036169942,0,122.227295192438,1,-41.1315232133089,0,41.1315232133089,0
1,15,0.0750879191696931,0.0787000427394814,0,42.3146376855028,1,-2.25210053238666,0,2.25210053238666,0
10,15,0.0059605113434338,0.104592265402125,0,327.441192747884,1,-12.7592235429388,0,12.7592235429388,0
5,16,0.0278083265818798,0.173882186934836,0,18.5633245297703,1,1.29362790496993,0,-1.29362790496993,0
7,17,0.0053181872766629,0.0124974459775099,0,649.63661988682,1,-154.588103326816,0,154.588103326816,0
11,17,0.0047990656253469,0.070822538193101,0,107.12106748992,1,-6.50688925577633,0,6.50688925577633,0
12,17,0.0006176359764277,0.0028001572975221,0,1182.28668802835,1,289.571669069579,0,-289.571669069579,0
12,18,0.0053761119567988,0.0046819169491781,0,1207.1434673122,1,346.405816680539,0,-346.405816680539,0
13,18,0.0005726569918611,0.0073743827946057,0,893.006109983441,1,-322.805533885201,0,322.805533885201,0
14,18,0.0229120125197636,0.0462410603910944,0,1066.9379378144,1,-23.6002827953372,0,23.6002827953372,0
10,19,0.0016013332757272,0.0386533548970526,0,189.896295691041,1,53.4065333392515,0,-53.4065333392515,0
10,20,0.94225794463274,1.51274783613036,0,3.1262660569416,1,-0.809414487973723,0,0.809414487973723,0
15,20,0.0604600501639753,0.0069097091209678,0,996.439923997685,1,15.9306387557261,0,-15.9306387557261,0
12,21,0.0014255491440285,0.0314208363673527,0,136.220399206955,1,51.9418806354448,0,-51.9418806354448,0
14,21,0.0245416551912184,0.0645855718238799,0,439.70941689982,1,-16.7388474516533,0,16.7388474516533,0
15,21,0.0036551258048568,0.0311306426416578,0,77.61258351772,1,-35.2030331837915,0,35.2030331837915,0
13,23,0.0016065266633996,0.016709621387507,0,179.943211304448,1,97.9143313127856,0,-97.9143313127856,0
16,23,0.0042784292825171,0.0582373296092745,0,16.4446634891344,1,16.4446634890644,0,-16.4446634890644,0
16,24,0.0212185375854803,0.0424168418094016,0,53.9775872724177,1,44.5464855676268,0,-44.5464855676268,0
19,24,0.0023573263719273,0.0067616629225753,0,339.622251225801,1,65.5853497380355,0,-65.5853497380355,0
23,24,0.0707387304976308,0.225217259862082,0,75.6821710907124,1,4.13746239578261,0,-4.13746239578261,0
19,26,0.002045768240281,0.185303280130282,0,515.139667677884,1,-12.178816398784,0,12.178816398784,0
20,26,0.0102177049114694,0.0682489100832858,0,762.177845065684,1,15.1212242677524,0,-15.1212242677524,0
17,27,0.0004276244913597,0.0119690502481426,0,813.595096307662,1,172.535893766646,0,-172.535893766646,0
25,27,0.0006599147826754,0.0119238844627164,0,1008.62419129532,1,-172.535893766646,0,172.535893766646,0
24,29,0.0635914080619009,0.0385573169712625,0,486.179577458683,1,26.7405883595984,0,-26.7405883595984,0
7,30,0.0013395420331226,0.0344091988731565,0,521.838276475905,1,152.043340673618,0,-152.043340673618,0
23,30,0.0882855020914756,0.357008995307846,0,114.68807884947,1,6.5433813308039,0,-6.5433813308039,0
22,31,0.0002434684415719,0.0012524552826911,0,3092.25523860546,1,-791.086016583144,0,791.086016583144,0
23,31,0.0032492378697678,0.0104508694316956,0,2119.29789130194,1,192.615747934744,0,-192.615747934744,0
28,31,0.0024178089909486,0.0047629557396453,0,1267.78565296656,1,607.146283228492,0,-607.146283228492,0
30,31,0.0078640485706637,0.0372341424383169,0,439.398384247131,1,-8.67601458009106,0,8.67601458009106,0
23,32,0.001351033387376,0.0297165319221873,0,632.502548275667,1,-88.9375968594808,0,88.9375968594808,0
26,32,0.192010834577107,0.486559313326119,0,14.0657318252987,1,-1.79732296018114,0,1.79732296018114,0
24,33,0.0286813377945876,0.0866326316604698,0,491.65964329106,1,-19.0795522961273,0,19.0795522961273,0
32,33,0.005741172909761,0.111601593290716,0,563.305640621815,1,17.2204804316244,0,-17.2204804316244,0
24,34,0.0036494965199487,0.0599990092481955,0,39.1474038824037,1,-32.6692677038258,0,32.6692677038258,0
26,34,0.0579947925819716,0.156151685817595,0,63.7250954519205,1,4.73973082914957,0,-4.73973082914957,0
33,34,0.0363581831368284,0.165250130800457,0,5.84890381747548,1,-1.85907186450288,0,1.85907186450288,0
